"data...1.","bfp_output.res"
12220.1056599999,21.9343882641651
12235.9666670002,32.4576900086171
12237.9032180002,29.5645340613837
12238.908171,35.5275654045976
12243.0026850002,37.4002072369509
12307.8585649999,21.9132619496665
12334.8146870001,19.2075948413129
12536.1309139999,-77.0474286004803
12537.0906480001,-83.6742219524556
12538.048924,-55.4942415135637
12573.0651850002,-2.57005873715454
12574.0020829998,-13.805483590875
12575.0051270002,5.11801019772491
12601.0029279999,116.338461722764
12602.0445829998,81.1267909452517
12651.8701849999,41.4759655657331
12711.7517590001,-55.1446929282654
12712.8089470002,-13.0429200174623
12925.044514,-57.081789583655
13071.8259140002,-7.24468743087847
13303.018044,104.272249861311
13338.8544100001,-75.3943545868075
13340.104572,-39.9118887433568
13368.8945829999,-22.7813113305095
13747.010278,-46.1062667294735
15111.0354980002,8.84082532993762
15440.1281369999,-21.2995047182268
15523.043414,-50.0596666124962
15994.8675230001,-63.7982641522952
16165.1266089999,20.0291787495431
16585.1541550001,20.099001723567
16588.0586689999,51.4783305700591
16639.9026270001,-42.8163100467072
16909.1497450001,17.1416901907655
17291.1480089999,35.4801293881327
17294.147072,-4.44951010148084
17652.1447220002,37.7110531567542
17765.862338,-15.467635496215
18029.1550810002,9.10521271081039
