"bfp_output.P","bfp_output.logBF"
1000,-0.1641091475641
993.109181374979,0.0882948834588904
986.265846131283,0.217392582438426
979.46966706954,0.229544325731116
972.720319245055,0.149202640329567
966.017479952265,0.00973824758880415
959.360828709315,-0.157055966387627
952.75004724273,-0.328605728262356
946.184819472201,-0.494838663971602
939.66483149547,-0.657680967530989
933.189771573324,-0.827873327364595
926.759330114689,-1.01999205029842
920.373199661823,-1.24660708675135
914.031074875623,-1.51307136002007
907.732652521023,-1.81480320912915
901.477631452492,-2.13816464598342
895.26571259964,-2.46426518351687
889.096598952916,-2.77360122874277
882.969995549409,-3.04951346649691
876.885609458743,-3.27969239628676
870.843149769073,-3.45623701506922
864.842327573172,-3.5753449916733
858.882855954625,-3.63752568306274
852.964449974103,-3.64841451522677
847.086826655741,-3.6190979982381
841.249704973612,-3.5643407126315
835.452805838287,-3.49847265151082
829.695852083491,-3.43121133041411
823.978568452852,-3.36613200635663
818.300681586739,-3.30223117760833
812.661920009195,-3.237050398383
807.06201411495,-3.17002018860999
801.500696156541,-3.10570876335144
795.977700231499,-3.05650000650108
790.492762269642,-3.04191707824311
785.045620020451,-3.07973222209808
779.636013040523,-3.17054843489354
774.263682681127,-3.29199989003957
768.928372075831,-3.41305123518246
763.629826128224,-3.51212735304118
758.367791499719,-3.58191432665576
753.142016597437,-3.62423719792498
747.952251562182,-3.64425998898958
742.798248256492,-3.64738267092694
737.679760252773,-3.63828307706184
732.596542821523,-3.62094320183321
727.548352919623,-3.5987022336124
722.534949178721,-3.57357023429919
717.556091893692,-3.54553419251554
712.611543011175,-3.51385071416849
707.701066118189,-3.47907837543023
702.824426430835,-3.44344319166297
697.981390783066,-3.41047565044745
693.17172761554,-3.3850247908016
688.39520696455,-3.37321935454447
683.651600451024,-3.38120131193589
678.940681269611,-3.41152833969788
674.262224177835,-3.45838778991769
669.616005485322,-3.50690890670436
665.001803043112,-3.54054931967688
660.419396233031,-3.55055106063149
655.868565957143,-3.53851892082214
651.349094627281,-3.51266054751398
646.860766154633,-3.48329343876069
642.40336593942,-3.45989192410446
637.976680860628,-3.44895157879473
633.580499265825,-3.45237998502368
629.214610961035,-3.46741510936279
624.878807200689,-3.48857298133303
620.57288067765,-3.51032073229275
616.296625513294,-3.52871963662106
612.04983724767,-3.54165824572847
607.832312829723,-3.54843474200599
603.643850607587,-3.54935312081376
599.484250318941,-3.54537631294148
595.353313081437,-3.5375921282597
591.250841383188,-3.52646023843219
587.176639073326,-3.51111462841747
583.130511352622,-3.48936847989206
579.112264764176,-3.45948911982525
575.121707184161,-3.42385285746236
571.158647812643,-3.3910569134321
567.222897164454,-3.37267263455966
563.314267060136,-3.3773724402336
559.432570616938,-3.4069347109682
555.577622239888,-3.4532494302562
551.749237612913,-3.49559187957525
547.947233690029,-3.50355343285706
544.171428686589,-3.45068058586677
540.421642070592,-3.33077948907985
536.697694554048,-3.16260068509738
532.999408084409,-2.98334176279318
529.326605836056,-2.83908889055065
525.679112201842,-2.76834486828163
522.056752784698,-2.77546138012105
518.459354389291,-2.818858701643
514.886745013749,-2.83730621532866
511.338753841433,-2.78728774881973
507.815211232767,-2.66013790521081
504.315948717136,-2.48564347322748
500.840798984821,-2.32743692656556
500,-2.29968595682625
497.389595879006,-2.2527886544339
493.962174387832,-2.28588657294743
490.558370636505,-2.39890532287442
487.178021879463,-2.54850706420224
483.820966492595,-2.70697664846868
480.487043965513,-2.8659592210724
477.176094893875,-3.02523636597744
473.887960971765,-3.18195287998052
470.622484984128,-3.32958463543009
467.379510799247,-3.46180875642464
464.158883361278,-3.57084163897018
460.960448682844,-3.64231938125827
457.784053837662,-3.65706075670418
454.62954695324,-3.60348290042144
451.49677720361,-3.48767838523205
448.385594802119,-3.3275952363398
445.295850994266,-3.14097344662072
442.22739805059,-2.94197654056036
439.180089259609,-2.74453328217767
436.153778920801,-2.56278508292537
433.14832233764,-2.40961572809281
430.16357581068,-2.30331508652376
427.199396630678,-2.27542752716077
424.255643071778,-2.35955611222321
421.332174384729,-2.56560062026288
418.428850790158,-2.86883406597503
415.545533471888,-3.21799041189901
412.682084570296,-3.52896982332872
409.838367175726,-3.66237624693808
407.014245321944,-3.49242062698685
404.209583979631,-3.09103623016001
401.424249049932,-2.66912014300338
398.658107358044,-2.33485991387745
395.911026646846,-2.07701328964118
393.182875570577,-1.8495377470064
390.473523688556,-1.60472122809447
387.782841458946,-1.28762785053196
385.110700232557,-0.82353555776218
382.4569722467,-0.119176993769325
379.821530619074,0.8404735830208
377.2042493417,1.63804030817464
374.605003274899,1.48637636277973
