"data...1.","bfp_output.res"
12220.1056599999,26.3026676977555
12235.9666670002,33.8184371860457
12237.9032180002,39.3773579873344
12238.908171,51.9421122758966
12243.0026850002,41.1875203247212
12307.8585649999,16.3002965127477
12334.8146870001,12.9120371727196
12536.1309139999,-73.4463223775038
12537.0906480001,-76.2271761342811
12538.048924,-65.9654940567857
12573.0651850002,-3.23797179790322
12574.0020829998,-5.95981291995233
12575.0051270002,20.1346341078523
12601.0029279999,113.31576462816
12602.0445829998,81.9470854918585
12651.8701849999,58.5139457848446
12711.7517590001,-67.512117831703
12712.8089470002,-31.7534233987046
12925.044514,-51.0526789393761
13071.8259140002,-12.822381293694
13303.018044,105.412370689085
13338.8544100001,-82.4244858230524
13340.104572,-45.1978853285321
13368.8945829999,-31.8203449250106
13747.010278,-55.1791992506703
15111.0354980002,6.7098190063005
15440.1281369999,-26.1690973943587
15523.043414,-60.285656119066
15994.8675230001,-58.5028103078613
16165.1266089999,17.04461141823
16585.1541550001,27.2110075532859
16588.0586689999,63.0066261256853
16639.9026270001,-63.8153371470802
16909.1497450001,13.2529075516627
17291.1480089999,28.1918712009436
17294.147072,-1.16478820646029
17652.1447220002,37.0767104926663
17765.862338,-6.75705501104109
18029.1550810002,24.9018526501705
