"data...1.","bfp_output.res"
12220.1056599999,31.1627930635505
12235.9666670002,18.3445695773398
12237.9032180002,20.8376653636669
12238.908171,26.0411449703888
12243.0026850002,22.5339752269601
12307.8585649999,-6.3766454459228
12334.8146870001,20.4158583141925
12536.1309139999,-31.1504467719014
12537.0906480001,-9.9850526887667
12538.048924,-0.568783420992077
12573.0651850002,6.09048009340677
12574.0020829998,11.9339455259096
12575.0051270002,17.1091467550359
12601.0029279999,97.0042369124585
12602.0445829998,50.4335117059709
12651.8701849999,21.045245705368
12711.7517590001,-49.432612811318
12712.8089470002,5.10382454832779
12925.044514,-13.6126358251959
13071.8259140002,-21.8437931636854
13303.018044,106.78915612207
13338.8544100001,-106.670255885884
13340.104572,-78.3306528932035
13368.8945829999,-85.6285706843164
13747.010278,-113.194300329061
15111.0354980002,38.7649835477423
15440.1281369999,48.3425340163421
15523.043414,-79.2840232988101
15994.8675230001,-149.184156651142
16165.1266089999,76.1005292530435
16585.1541550001,47.5364051099914
16588.0586689999,81.0676165257173
16639.9026270001,-127.570583113215
16909.1497450001,57.0443880008506
17291.1480089999,59.3572194701692
17294.147072,33.9808415683137
17652.1447220002,61.9496943230897
17765.862338,-111.106601546024
18029.1550810002,24.198656550042
