"data...1.","bfp_output.res"
12220.1056599999,24.7544244005294
12235.9666670002,2.51849912100897
12237.9032180002,12.128155174114
12238.908171,20.9012024984195
12243.0026850002,2.75388898586425
12307.8585649999,5.87815422847143
12334.8146870001,17.7418402300727
12536.1309139999,-18.2679608322251
12537.0906480001,-14.9043890898738
12538.048924,-3.76149553208052
12573.0651850002,12.1529250720132
12574.0020829998,10.5998568396808
12575.0051270002,34.3820687671077
12601.0029279999,96.7836453331674
12602.0445829998,53.5583488212369
12651.8701849999,18.1073718127936
12711.7517590001,-34.1200287504598
12712.8089470002,-11.6571318347351
12925.044514,-32.9472919500204
13071.8259140002,-15.231328598441
13303.018044,135.57450415572
13338.8544100001,-98.7636978377486
13340.104572,-73.0536713142146
13368.8945829999,-72.0853159985572
13747.010278,-105.197020006005
15111.0354980002,39.623526941803
15440.1281369999,28.9292325971328
15523.043414,-72.8756816567075
15994.8675230001,-167.993021403452
16165.1266089999,69.6777515101903
16585.1541550001,37.5953508236171
16588.0586689999,65.5241050760806
16639.9026270001,-112.022869975176
16909.1497450001,55.3127438585097
17291.1480089999,54.6679698338248
17294.147072,27.583626638394
17652.1447220002,57.43786027444
17765.862338,-76.3950888753297
18029.1550810002,23.9924387804513
