"data...1.","bfp_output.res"
12220.1056599999,-24.6611866429202
12235.9666670002,18.1047015168471
12237.9032180002,11.2637119188125
12238.908171,6.68217197986696
12243.0026850002,-70.7519302781616
12307.8585649999,102.059685584921
12334.8146870001,-3.65518307917867
12536.1309139999,24.0903053535007
12537.0906480001,26.1540464029705
12538.048924,45.0957329625958
12573.0651850002,-43.81657589166
12574.0020829998,-41.7122667710282
12575.0051270002,-16.1041240212566
12601.0029279999,53.0967268596538
12602.0445829998,24.2292614408915
12651.8701849999,-15.3502239589464
12711.7517590001,46.1256347043446
12712.8089470002,68.4367908826862
12925.044514,-57.3473314154527
13071.8259140002,-117.09266975604
13303.018044,-24.9447074682386
13338.8544100001,-52.6287894580199
13340.104572,-1.40916834707045
13368.8945829999,-88.9708645163321
13747.010278,-17.8881387310942
15111.0354980002,105.30964192207
15440.1281369999,20.7338522240363
15523.043414,27.6618660647695
15994.8675230001,-43.1654479737862
16165.1266089999,138.44964891432
16585.1541550001,29.6922422985976
16588.0586689999,44.4736149998702
16639.9026270001,-44.8938993246588
16909.1497450001,-17.003800601013
17291.1480089999,22.8284970123338
17294.147072,-45.7913185499593
17652.1447220002,32.6037972162769
17765.862338,-74.348043834594
18029.1550810002,-45.5246315644573
