"data...1.","bfp_output.res"
12220.1056599999,33.1779942726094
12235.9666670002,27.5377392827774
12237.9032180002,40.5591156092606
12238.908171,52.4732364335708
12243.0026850002,28.9778111530526
12307.8585649999,32.8587497872527
12334.8146870001,2.76939353596861
12536.1309139999,-74.6690985787761
12537.0906480001,-85.0986494233862
12538.048924,-62.4916954343015
12573.0651850002,5.28313592788301
12574.0020829998,-3.83131111589392
12575.0051270002,16.0934368532631
12601.0029279999,111.274415988311
12602.0445829998,77.5054178017359
12651.8701849999,64.4599816716943
12711.7517590001,-67.0428638219495
12712.8089470002,-36.7331778257167
12925.044514,-54.8721441256682
13071.8259140002,-17.7360583663958
13303.018044,115.779643943881
13338.8544100001,-82.5910611275773
13340.104572,-47.7526491818392
13368.8945829999,-27.7910396551165
13747.010278,-55.907381250517
15111.0354980002,10.3155935239327
15440.1281369999,-24.7632663089079
15523.043414,-57.610650418626
15994.8675230001,-53.450786832542
16165.1266089999,28.7878709201875
16585.1541550001,26.9442445790499
16588.0586689999,62.4652063231731
16639.9026270001,-65.1338571495265
16909.1497450001,9.925937756447
17291.1480089999,24.45843626728
17294.147072,-4.83248164523714
17652.1447220002,39.0179144359191
17765.862338,-12.6959776621531
18029.1550810002,23.7897801097677
