"bfp_output.P","bfp_output.logBF"
1000,-0.515987171426342
993.109181374979,-0.413757851314567
986.265846131283,-0.365981331707824
979.46966706954,-0.3668539096988
972.720319245055,-0.407608635220167
966.017479952265,-0.479940446802128
959.360828709315,-0.578924570782742
952.75004724273,-0.704396682521671
946.184819472201,-0.860508763154608
939.66483149547,-1.05367961081377
933.189771573324,-1.28941130346537
926.759330114689,-1.56872712366332
920.373199661823,-1.88537960312085
914.031074875623,-2.22510724177571
907.732652521023,-2.56757405977144
901.477631452492,-2.89029058913998
895.26571259964,-3.17272550437134
889.096598952916,-3.39890256592882
882.969995549409,-3.5579253179771
876.885609458743,-3.64313649138087
870.843149769073,-3.65127624540063
864.842327573172,-3.58295799390738
858.882855954625,-3.44506585854883
852.964449974103,-3.25409592114782
847.086826655741,-3.03729617688533
841.249704973612,-2.82801838397269
835.452805838287,-2.65573973747014
829.695852083491,-2.53701609769278
823.978568452852,-2.47358290904885
818.300681586739,-2.45732344472442
812.661920009195,-2.47714048406619
807.06201411495,-2.52379606089361
801.500696156541,-2.59172397451708
795.977700231499,-2.67815641920445
790.492762269642,-2.77993769429575
785.045620020451,-2.88947561949022
779.636013040523,-2.99406643478396
774.263682681127,-3.08158564082005
768.928372075831,-3.14713589475154
763.629826128224,-3.19329484879112
758.367791499719,-3.22558327981182
753.142016597437,-3.24854059384138
747.952251562182,-3.26394398080584
742.798248256492,-3.27001620393785
737.679760252773,-3.26083270891915
732.596542821523,-3.22733206427933
727.548352919623,-3.16468501894225
722.534949178721,-3.08698858587128
717.556091893692,-3.0280939589761
712.611543011175,-3.01335493716301
707.701066118189,-3.04284804246937
702.824426430835,-3.10490994644784
697.981390783066,-3.18952110880614
693.17172761554,-3.28965816657078
688.39520696455,-3.39676552608411
683.651600451024,-3.49512438146676
678.940681269611,-3.55902282081133
674.262224177835,-3.55863088633977
669.616005485322,-3.47586127818713
665.001803043112,-3.31720372883536
660.419396233031,-3.10895939820845
655.868565957143,-2.88171957097809
651.349094627281,-2.66096104769592
646.860766154633,-2.46743975997021
642.40336593942,-2.32017916272487
637.976680860628,-2.23570874189569
633.580499265825,-2.22316739501754
629.214610961035,-2.28044253289168
624.878807200689,-2.39622980251873
620.57288067765,-2.55615549185095
616.296625513294,-2.74663177847399
612.04983724767,-2.95334985500558
607.832312829723,-3.15733692725568
603.643850607587,-3.33373806876854
599.484250318941,-3.45491714826984
595.353313081437,-3.49429130216732
591.250841383188,-3.42780986493777
587.176639073326,-3.23653512937725
583.130511352622,-2.9190376721945
579.112264764176,-2.51581951592881
575.121707184161,-2.12092439173186
571.158647812643,-1.840831311536
567.222897164454,-1.72525634859344
563.314267060136,-1.75273322992073
559.432570616938,-1.87512552548419
555.577622239888,-2.05724399768551
551.749237612913,-2.28434708133535
547.947233690029,-2.5481370043194
544.171428686589,-2.82899004587743
540.421642070592,-3.08961900068997
536.697694554048,-3.28114910259581
532.999408084409,-3.3511252508939
529.326605836056,-3.25459343454333
525.679112201842,-2.98069169051594
522.056752784698,-2.58354992837793
518.459354389291,-2.169824005291
514.886745013749,-1.83398059361398
511.338753841433,-1.61241197546128
507.815211232767,-1.49671748995275
504.315948717136,-1.47035793098542
500.840798984821,-1.53052162778909
500,-1.55910187533278
497.389595879006,-1.68509952893127
493.962174387832,-1.93639565313638
490.558370636505,-2.27334534208232
487.178021879463,-2.67250927896306
483.820966492595,-3.08938273337382
480.487043965513,-3.4432878479037
477.176094893875,-3.63312652234564
473.887960971765,-3.6031262343866
470.622484984128,-3.38793580194716
467.379510799247,-3.0727781539647
464.158883361278,-2.73183932991743
460.960448682844,-2.41137469970085
457.784053837662,-2.1413305820706
454.62954695324,-1.94225645591048
451.49677720361,-1.82435995133549
448.385594802119,-1.79363516352007
445.295850994266,-1.86311268558766
442.22739805059,-2.04917732043721
439.180089259609,-2.34309633903571
436.153778920801,-2.68534780982433
433.14832233764,-2.99203916724228
430.16357581068,-3.21396052410612
427.199396630678,-3.35440200440437
424.255643071778,-3.44160996005941
421.332174384729,-3.5007243658482
418.428850790158,-3.54491396090473
415.545533471888,-3.5792488527196
412.682084570296,-3.6057278078466
409.838367175726,-3.62372053125527
407.014245321944,-3.62687057314018
404.209583979631,-3.60295273034195
401.424249049932,-3.53555044026511
398.658107358044,-3.39960417527403
395.911026646846,-3.16958298921976
393.182875570577,-2.87000707868863
390.473523688556,-2.61675685457005
387.782841458946,-2.50843384211084
385.110700232557,-2.50433743470351
382.4569722467,-2.46421168765452
379.821530619074,-2.18668319084874
377.2042493417,-1.5264951481504
374.605003274899,-0.825769515371841
372.023668141307,-0.674072513094255
369.46012051993,-1.06698924171176
366.914237840249,-1.62993814496239
364.385898376355,-1.66303214949108
361.874981241128,-0.336821170610004
359.381366380463,1.53528614851918
356.904934567523,2.36239392129294
354.445567397043,1.72952263120248
352.003147279668,-0.0790948645928422
349.577557436327,-1.96991615869679
347.168681892656,-2.74800866089306
344.776405473446,-2.64189534309785
342.400613797142,-2.4388829342425
340.041193270371,-2.27673478233443
337.698031082509,-1.67074189721834
335.371015200293,-0.15880789452235
333.333333333333,1.84155792487677
333.060034362459,2.1345919368721
330.764978074424,4.43016613707967
328.485736603004,5.31935304906155
326.222200971167,3.61655936307306
323.97426295282,0.560597059947004
321.741815067637,-1.65951182590261
319.524750575921,-2.44967332255616
317.322963473498,-2.01461224653816
315.136348486648,-0.727521251331392
312.964801067075,0.619255326832406
310.808217386907,1.23237145005597
308.666494333727,1.03933823575067
306.539529505653,0.374795155011687
304.42722120643,-0.251327439706851
302.329468440578,-0.14590140542894
300.246170908555,1.1360302633233
298.177229001967,3.01469943685071
296.122543798804,3.77948443561373
294.082017058706,2.8863154351641
292.055551218275,1.67939172748008
290.043049386399,0.851138841983148
288.04441533963,0.0303629436987096
286.059553517574,-0.597709680348752
284.08836901833,-0.0280337645528546
282.130767593947,1.83469252257796
280.18665564592,3.13882516611107
278.255940220713,2.42127551627998
276.338529005317,0.261194466190763
274.434330322837,-1.91313151247153
272.543253128103,-2.79492055316079
270.665207003324,-1.32271004249612
268.800102153761,2.62166306446416
266.947849403432,7.37974642179158
264.398832986803,10.3585290711078
263.281546564802,9.27408534791694
261.467321180109,4.66610084616788
259.665597293487,-0.891363567247519
257.87628875938,-3.57486471803848
256.099310025846,-2.74019586060249
254.334576130465,-0.34224340185231
252.582002696278,2.23746336287927
250.841505927754,4.29303251206939
250,4.77567234143588
249.113002606779,4.53448624230113
247.396410088681,1.06996382650731
245.691646298279,-2.76993685474708
243.998629725955,-3.33017299773693
242.31727942376,-2.53691993814483
240.647515001542,-1.7184853130379
238.989256623105,-1.29230359447611
237.342425002387,-1.66924152152741
235.706941399673,-2.4136314030767
234.082727617829,-1.77320495326152
232.469705998565,-0.272036243741733
230.867799418717,0.372307547778907
229.276931286565,-0.896782742539965
227.697025538168,-2.86273852265721
