"bfp_output.P","bfp_output.logBF"
1000,-0.0710104414452344
993.109181374979,0.0612524838347968
986.265846131283,0.14354734506323
979.46966706954,0.17874574192273
972.720319245055,0.171807261643569
966.017479952265,0.127083540066242
959.360828709315,0.0459883104240264
952.75004724273,-0.0740425947019885
946.184819472201,-0.238932802241901
939.66483149547,-0.455765657212093
933.189771573324,-0.729416024589663
926.759330114689,-1.05885989012874
920.373199661823,-1.43450312739047
914.031074875623,-1.83794811136014
907.732652521023,-2.2447534004829
901.477631452492,-2.62917680614766
895.26571259964,-2.96877047856027
889.096598952916,-3.24697169945271
882.969995549409,-3.45321613282804
876.885609458743,-3.58146599604062
870.843149769073,-3.62867520659899
864.842327573172,-3.5946330478804
858.882855954625,-3.48397590256352
852.964449974103,-3.30973379381517
847.086826655741,-3.09558980832751
841.249704973612,-2.87302534219973
835.452805838287,-2.6726895781836
829.695852083491,-2.51511899371938
823.978568452852,-2.40722070922667
818.300681586739,-2.3455936101631
812.661920009195,-2.3227553689462
807.06201411495,-2.33236586203032
801.500696156541,-2.37190976601665
795.977700231499,-2.44243877988763
790.492762269642,-2.54473826537487
785.045620020451,-2.67265054992246
779.636013040523,-2.80949303525208
774.263682681127,-2.93467959620797
768.928372075831,-3.03539328050929
763.629826128224,-3.11053334057238
758.367791499719,-3.16582682059085
753.142016597437,-3.20779906473244
747.952251562182,-3.24035809399161
742.798248256492,-3.26304808327036
737.679760252773,-3.26951254699029
732.596542821523,-3.24711907774282
727.548352919623,-3.18378205113025
722.534949178721,-3.08717395625249
717.556091893692,-2.99446570861239
712.611543011175,-2.94321247560834
707.701066118189,-2.94308177234084
702.824426430835,-2.98502914711313
697.981390783066,-3.05830965717844
693.17172761554,-3.15525225037482
688.39520696455,-3.26798139437441
683.651600451024,-3.38263507481393
678.940681269611,-3.47523303165907
674.262224177835,-3.51533184527947
669.616005485322,-3.48035314462832
665.001803043112,-3.36965878493531
660.419396233031,-3.20295217869248
655.868565957143,-3.00662669539657
651.349094627281,-2.80393065665727
646.860766154633,-2.61437598540236
642.40336593942,-2.45674181870738
637.976680860628,-2.34932517718466
633.580499265825,-2.30576245092903
629.214610961035,-2.33021741712777
624.878807200689,-2.41705019916393
620.57288067765,-2.55490247545002
616.296625513294,-2.73012881239141
612.04983724767,-2.92621086923905
607.832312829723,-3.12118346003556
603.643850607587,-3.2875064536211
599.484250318941,-3.39550679189501
595.353313081437,-3.41677000119482
591.250841383188,-3.32488699629537
587.176639073326,-3.0978380342034
583.130511352622,-2.73163248757752
579.112264764176,-2.2679300835632
575.121707184161,-1.80864473238345
571.158647812643,-1.47217110801118
567.222897164454,-1.3160313309127
563.314267060136,-1.31904951507014
559.432570616938,-1.43104285766979
555.577622239888,-1.61877889551412
551.749237612913,-1.87479310705997
547.947233690029,-2.19819902904684
544.171428686589,-2.56845539508582
540.421642070592,-2.93536702495701
536.697694554048,-3.22929367842802
532.999408084409,-3.37441708199271
529.326605836056,-3.3026807796662
525.679112201842,-2.9865177760751
522.056752784698,-2.48221218427765
518.459354389291,-1.92329986918709
514.886745013749,-1.44061353736454
511.338753841433,-1.09408445725704
507.815211232767,-0.880284105642043
504.315948717136,-0.779098933650583
500.840798984821,-0.78778304173279
500,-0.808196108310777
497.389595879006,-0.922618304340157
493.962174387832,-1.19715284181553
490.558370636505,-1.60687615344586
487.178021879463,-2.12809254197937
483.820966492595,-2.70702762372467
480.487043965513,-3.23772829947476
477.176094893875,-3.57689986998725
473.887960971765,-3.62909455030894
470.622484984128,-3.41659935218156
467.379510799247,-3.03947655239734
464.158883361278,-2.59551091864399
460.960448682844,-2.15230176382873
457.784053837662,-1.75948646204493
454.62954695324,-1.45657507192005
451.49677720361,-1.26805040005838
448.385594802119,-1.20771115824131
445.295850994266,-1.29343050560443
442.22739805059,-1.54370641688301
439.180089259609,-1.94098527237126
436.153778920801,-2.40089295935708
433.14832233764,-2.81195650222632
430.16357581068,-3.11304235070041
427.199396630678,-3.31113686368651
424.255643071778,-3.44151402494723
421.332174384729,-3.53221980335668
418.428850790158,-3.59600198394382
415.545533471888,-3.63702730047425
412.682084570296,-3.65671557864165
409.838367175726,-3.65548793466673
407.014245321944,-3.63481859660514
404.209583979631,-3.59671369751798
401.424249049932,-3.53320824010013
398.658107358044,-3.4187547839062
395.911026646846,-3.22137457926156
