"data...1.","bfp_output.res"
12220.1056599999,30.626473238869
12235.9666670002,1.8998365008174
12237.9032180002,16.5660173948963
12238.908171,22.3408817453301
12243.0026850002,19.4120886772762
12307.8585649999,4.80137434500102
12334.8146870001,17.8201690100223
12536.1309139999,-8.44891537222247
12537.0906480001,-20.7146363412166
12538.048924,-8.14167611395806
12573.0651850002,7.20455504962047
12574.0020829998,8.70994622434409
12575.0051270002,22.2848023882425
12601.0029279999,97.0544021888873
12602.0445829998,57.4328837693311
12651.8701849999,21.1759438613844
12711.7517590001,-23.3199095614673
12712.8089470002,-1.60804518461646
12925.044514,-30.496337428156
13071.8259140002,-25.7616186147643
13303.018044,134.387453272283
13338.8544100001,-120.707235053614
13340.104572,-81.6596586274336
13368.8945829999,-83.3601872243307
13747.010278,-113.608125914127
15111.0354980002,39.4967605172169
15440.1281369999,49.0602994873507
15523.043414,-88.9750178397317
15994.8675230001,-165.256865161662
16165.1266089999,78.8080256972735
16585.1541550001,49.1007346174292
16588.0586689999,94.4988978641877
16639.9026270001,-128.857961171473
16909.1497450001,54.5214586219627
17291.1480089999,67.9401524352634
17294.147072,36.7297433361109
17652.1447220002,63.782208803821
17765.862338,-118.640708285504
18029.1550810002,22.4891143315726
