"data...1.","bfp_output.res"
12220.1056599999,28.80019716277
12235.9666670002,-2.05282896239987
12237.9032180002,18.0428386784461
12238.908171,29.3291152632037
12243.0026850002,6.70882017091026
12307.8585649999,4.43138486802854
12334.8146870001,27.2440532393775
12536.1309139999,-8.59459098246953
12537.0906480001,-12.7023531299174
12538.048924,3.21646946182409
12573.0651850002,10.7027980646844
12574.0020829998,7.69673473076182
12575.0051270002,27.1868963205534
12601.0029279999,89.0748809534052
12602.0445829998,62.7155205621402
12651.8701849999,2.10189360702589
12711.7517590001,-35.0420121102516
12712.8089470002,-6.69349759649049
12925.044514,-24.13198702507
13071.8259140002,-12.4659565215916
13303.018044,100.131264502002
13338.8544100001,-100.745884857515
13340.104572,-77.1000587273465
13368.8945829999,-77.6887116331291
13747.010278,-100.907068229025
15111.0354980002,29.4407833038795
15440.1281369999,41.6686871638631
15523.043414,-67.5924517626854
15994.8675230001,-163.128826926661
16165.1266089999,67.2135300337677
16585.1541550001,30.4536097546907
16588.0586689999,54.5395264420886
16639.9026270001,-99.889751983158
16909.1497450001,54.4124531325633
17291.1480089999,58.9762499096641
17294.147072,25.9534333865104
17652.1447220002,62.5894451801169
17765.862338,-87.5601285209377
18029.1550810002,32.797681327469
