"data...1.","bfp_output.res"
12220.1056599999,33.7220290441146
12235.9666670002,11.4418688124833
12237.9032180002,16.6853098598895
12238.908171,22.006072642499
12243.0026850002,11.4414471954851
12307.8585649999,9.0141756201665
12334.8146870001,19.7697211895693
12536.1309139999,-16.0618425229495
12537.0906480001,-23.8018603246646
12538.048924,-2.19866989426646
12573.0651850002,4.93195474752611
12574.0020829998,-0.973519805880642
12575.0051270002,22.6530935037736
12601.0029279999,81.6760451201008
12602.0445829998,58.9645228787113
12651.8701849999,15.9798584592472
12711.7517590001,-37.6968053685523
12712.8089470002,6.28655926940701
12925.044514,-16.0634495601607
13071.8259140002,-25.9761522858116
13303.018044,99.893205863109
13338.8544100001,-100.918001886147
13340.104572,-66.9377106839211
13368.8945829999,-68.258813352486
13747.010278,-98.4881100695839
15111.0354980002,27.9294743064511
15440.1281369999,25.2913263437276
15523.043414,-61.5108301398759
15994.8675230001,-137.009605279884
16165.1266089999,60.7930309213189
16585.1541550001,38.9148741477093
16588.0586689999,64.7729873945191
16639.9026270001,-100.311911720948
16909.1497450001,34.2185204918478
17291.1480089999,70.0800265939724
17294.147072,33.7403499626334
17652.1447220002,45.4867461416252
17765.862338,-80.1951374776663
18029.1550810002,19.2143213281415
