"data...1.","bfp_output.res"
12220.1056599999,-0.638630771556564
12235.9666670002,-22.4672966495991
12237.9032180002,-10.7347270642758
12238.908171,-10.136981491748
12243.0026850002,-68.095383392194
12307.8585649999,121.710207262186
12334.8146870001,31.2329594991988
12536.1309139999,-27.1577095644834
12537.0906480001,-4.91673375846949
12538.048924,-4.18370065388899
12573.0651850002,-14.2676000708443
12574.0020829998,-9.84699824937525
12575.0051270002,-5.5464663018538
12601.0029279999,119.451140409899
12602.0445829998,71.3088739719906
12651.8701849999,65.3132151210875
12711.7517590001,15.2144888778912
12712.8089470002,33.1336681850198
12925.044514,3.16559926442369
13071.8259140002,-182.012215172947
13303.018044,-38.5188820766052
13338.8544100001,-107.278878517029
13340.104572,-52.5738948429525
13368.8945829999,-61.6636683050292
13747.010278,-27.5428213990181
15111.0354980002,60.6119468425386
15440.1281369999,69.6287772196602
15523.043414,69.5190420784247
15994.8675230001,-108.176045799633
16165.1266089999,84.5363493668719
16585.1541550001,59.2096724041139
16588.0586689999,101.255239802304
16639.9026270001,-0.737203991669048
16909.1497450001,8.87122856527913
17291.1480089999,26.4646558686791
17294.147072,-6.55880292628626
17652.1447220002,60.7802332544506
17765.862338,-125.055078309951
18029.1550810002,-113.897098405989
