"data...1.","bfp_output.res"
12220.1056599999,-9.3426304614717
12235.9666670002,6.33351255738669
12237.9032180002,-3.08716016631108
12238.908171,12.3070886317067
12243.0026850002,-19.9576147887333
12307.8585649999,67.7478929550728
12334.8146870001,-36.6704502568152
12536.1309139999,25.5030020135748
12537.0906480001,32.5855423365511
12538.048924,64.7969269263278
12573.0651850002,-39.1148849194519
12574.0020829998,-55.5686350478184
12575.0051270002,-29.5256657781454
12601.0029279999,25.3352167658496
12602.0445829998,3.08857272524124
12651.8701849999,99.33667130283
12711.7517590001,-14.4595687746748
12712.8089470002,10.1052373231443
12925.044514,21.3724752726541
13071.8259140002,-128.334487920248
13303.018044,-91.3022567729744
13338.8544100001,-70.4308886008364
13340.104572,-21.1428256918964
13368.8945829999,-8.87428614374962
13747.010278,2.16460495519462
15111.0354980002,67.8816381731172
15440.1281369999,120.883235076094
15523.043414,55.8324928451784
15994.8675230001,-83.820966799054
16165.1266089999,30.1393749948632
16585.1541550001,-1.85833023226996
16588.0586689999,50.2870505175071
16639.9026270001,43.0939223506147
16909.1497450001,37.1368200459747
17291.1480089999,-22.0707421757493
17294.147072,-47.4070793248674
17652.1447220002,71.3779008226689
17765.862338,-95.0249347832537
18029.1550810002,-69.4279375209659
