"bfp_output.P","bfp_output.logBF"
1000,0.470417160999109
993.109181374979,0.745380711469115
986.265846131283,0.899381482691145
979.46966706954,0.942900939824928
972.720319245055,0.90284322420887
966.017479952265,0.812618413675001
959.360828709315,0.701568929078538
952.75004724273,0.587652547715227
946.184819472201,0.474610750631162
939.66483149547,0.35304151645541
933.189771573324,0.204485687589984
926.759330114689,0.00781949183865027
920.373199661823,-0.253167964694209
914.031074875623,-0.583203313529206
907.732652521023,-0.972680261885823
901.477631452492,-1.39993041783769
895.26571259964,-1.83730029255902
889.096598952916,-2.25782941209659
882.969995549409,-2.63974564223205
876.885609458743,-2.96793692384822
870.843149769073,-3.23327787504497
864.842327573172,-3.43133415896225
858.882855954625,-3.56170820466435
852.964449974103,-3.62845054371491
847.086826655741,-3.64073186519856
841.249704973612,-3.61207201701758
835.452805838287,-3.55720333606014
829.695852083491,-3.48799624653737
823.978568452852,-3.41108432441505
818.300681586739,-3.32834251588208
812.661920009195,-3.23938055558649
807.06201411495,-3.14491046218934
801.500696156541,-3.05058137008101
795.977700231499,-2.97066357804685
790.492762269642,-2.92834913379267
785.045620020451,-2.94655129379638
779.636013040523,-3.02978850734454
774.263682681127,-3.1553173098223
768.928372075831,-3.28783960840131
763.629826128224,-3.40088152565506
758.367791499719,-3.48384477368425
753.142016597437,-3.53701134017607
747.952251562182,-3.56496324568128
742.798248256492,-3.57273107413131
737.679760252773,-3.56435258285374
732.596542821523,-3.54282518359879
727.548352919623,-3.51097437373825
722.534949178721,-3.47249870924135
717.556091893692,-3.43130096332303
712.611543011175,-3.38936686711092
707.701066118189,-3.3468926972899
702.824426430835,-3.30440750105172
697.981390783066,-3.2642321253901
693.17172761554,-3.2311325038293
688.39520696455,-3.21256261527908
683.651600451024,-3.21766026644711
678.940681269611,-3.25334241912021
674.262224177835,-3.3177554568016
669.616005485322,-3.39684476805227
665.001803043112,-3.47070497983814
660.419396233031,-3.52514856546592
655.868565957143,-3.55702984617711
651.349094627281,-3.57128648287069
646.860766154633,-3.57573400496183
642.40336593942,-3.57746342198588
637.976680860628,-3.58101120683268
633.580499265825,-3.58778521379174
629.214610961035,-3.59667708614831
624.878807200689,-3.60548991936094
620.57288067765,-3.61220724972217
616.296625513294,-3.61543143152393
612.04983724767,-3.6142390355826
607.832312829723,-3.60809089373249
603.643850607587,-3.597009626569
599.484250318941,-3.58160772616294
595.353313081437,-3.56246966471125
591.250841383188,-3.5389013855267
587.176639073326,-3.50764237836962
583.130511352622,-3.46280168564287
579.112264764176,-3.39913625635038
575.121707184161,-3.31905293126324
571.158647812643,-3.23704279521241
567.222897164454,-3.1743051515839
563.314267060136,-3.148850427161
559.432570616938,-3.17013092600318
555.577622239888,-3.23623331601861
551.749237612913,-3.32932183010795
547.947233690029,-3.41479321994019
544.171428686589,-3.45414517084053
540.421642070592,-3.42681770716636
536.697694554048,-3.34148467015872
532.999408084409,-3.23013827058774
529.326605836056,-3.13391961023576
525.679112201842,-3.08340744834826
522.056752784698,-3.07544860931584
518.459354389291,-3.06808980387883
514.886745013749,-3.00727550528516
511.338753841433,-2.8587558803734
507.815211232767,-2.62348016041526
504.315948717136,-2.34572360625064
500.840798984821,-2.11133820064863
500,-2.07176002900634
497.389595879006,-2.00783876439773
493.962174387832,-2.06083601472458
490.558370636505,-2.2243665043989
487.178021879463,-2.43334168219423
483.820966492595,-2.64594862429281
480.487043965513,-2.84837914309143
477.176094893875,-3.0409347996548
473.887960971765,-3.22332035117695
470.622484984128,-3.38853811627062
467.379510799247,-3.52391100523796
464.158883361278,-3.61112852081542
460.960448682844,-3.62715065609855
457.784053837662,-3.55508931669574
454.62954695324,-3.40128313028567
451.49677720361,-3.19629118397573
448.385594802119,-2.97380360404919
445.295850994266,-2.75343392940261
442.22739805059,-2.54313773133868
439.180089259609,-2.35080564625123
436.153778920801,-2.19032670469586
433.14832233764,-2.07906027187179
430.16357581068,-2.0362210692259
427.199396630678,-2.08329233173422
424.255643071778,-2.23492527342283
421.332174384729,-2.48504898877614
418.428850790158,-2.80685422710688
415.545533471888,-3.1605412411199
412.682084570296,-3.47871246240323
409.838367175726,-3.63329376878512
407.014245321944,-3.49247959381649
404.209583979631,-3.10818315892903
401.424249049932,-2.68173633703069
398.658107358044,-2.3261647014166
395.911026646846,-2.03677992469802
393.182875570577,-1.77911523006487
390.473523688556,-1.53161627005353
387.782841458946,-1.26684412226076
385.110700232557,-0.925277978323702
382.4569722467,-0.430208130380701
379.821530619074,0.222556963519357
377.2042493417,0.707522744367897
374.605003274899,0.45661021195814
372.023668141307,-0.385503357577572
369.46012051993,-1.31123224609466
366.914237840249,-2.14469397721971
364.385898376355,-2.59151190577041
361.874981241128,-1.96453122703759
359.381366380463,-0.464687234534106
356.904934567523,0.811320992068109
354.445567397043,1.2344729290124
352.003147279668,0.490726534796228
349.577557436327,-0.958584218358122
347.168681892656,-1.79420112310033
344.776405473446,-1.68898404860441
342.400613797142,-1.38785677169723
340.041193270371,-1.47773429875859
337.698031082509,-1.83140168207138
335.371015200293,-1.82452081214914
333.333333333333,-1.21875469833391
333.060034362459,-1.09903891474674
330.764978074424,0.0440747234359451
328.485736603004,0.723571122556071
326.222200971167,0.0494920081062746
323.97426295282,-1.50199715804485
321.741815067637,-2.58998098286944
319.524750575921,-2.69105653544498
317.322963473498,-1.81794593640371
