"bfp_output.P","bfp_output.logBF"
1000,0.500628879592758
993.109181374979,0.618044496412456
986.265846131283,0.670914296312636
979.46966706954,0.664875045131272
972.720319245055,0.608044206706997
966.017479952265,0.507540524915687
959.360828709315,0.366753651231638
952.75004724273,0.184399385501838
946.184819472201,-0.0443972218977633
939.66483149547,-0.325312558401445
933.189771573324,-0.661008936908369
926.759330114689,-1.04736878750789
920.373199661823,-1.47123075471491
914.031074875623,-1.91093113387005
907.732652521023,-2.33986544549698
901.477631452492,-2.73167893934559
895.26571259964,-3.06478698119191
889.096598952916,-3.32450630815877
882.969995549409,-3.50261976200026
876.885609458743,-3.5955258839581
870.843149769073,-3.60261091847623
864.842327573172,-3.52626525861209
858.882855954625,-3.37417827990425
852.964449974103,-3.16298830704737
847.086826655741,-2.92013393837869
841.249704973612,-2.68001524717796
835.452805838287,-2.47438575747069
829.695852083491,-2.3229112217591
823.978568452852,-2.23047224303915
818.300681586739,-2.19158038542507
812.661920009195,-2.19720014379974
807.06201411495,-2.23977822049353
801.500696156541,-2.31502137162026
795.977700231499,-2.42025969291368
790.492762269642,-2.54970736388251
785.045620020451,-2.68930047347841
779.636013040523,-2.81791026462487
774.263682681127,-2.9179331695778
768.928372075831,-2.9849039459316
763.629826128224,-3.02583192787047
758.367791499719,-3.05113813661681
753.142016597437,-3.06887397008254
747.952251562182,-3.08271820054845
742.798248256492,-3.09137966574455
737.679760252773,-3.08781492265076
732.596542821523,-3.0595423702713
727.548352919623,-2.99610553098442
722.534949178721,-2.90775525109565
717.556091893692,-2.83252486495258
712.611543011175,-2.80567886782112
707.701066118189,-2.83378051019623
702.824426430835,-2.9057325869215
697.981390783066,-3.00909348375147
693.17172761554,-3.13333734488342
688.39520696455,-3.26536904200087
683.651600451024,-3.38353949689401
678.940681269611,-3.4556402142514
674.262224177835,-3.44778158764195
669.616005485322,-3.34386358526369
665.001803043112,-3.15849911497166
660.419396233031,-2.92762015858237
655.868565957143,-2.68805211487169
651.349094627281,-2.46664286292799
646.860766154633,-2.28186899727866
642.40336593942,-2.14882122439304
637.976680860628,-2.0805026776235
633.580499265825,-2.08465046381381
629.214610961035,-2.16023843710188
624.878807200689,-2.29784060981127
620.57288067765,-2.48286560157039
616.296625513294,-2.69726046617738
612.04983724767,-2.91818639071821
607.832312829723,-3.11706178442496
603.643850607587,-3.26268706386208
599.484250318941,-3.32697362763299
595.353313081437,-3.28789614106604
591.250841383188,-3.12822028076165
587.176639073326,-2.83654684989277
583.130511352622,-2.42070511563942
579.112264764176,-1.93384729770751
575.121707184161,-1.48366964429745
571.158647812643,-1.18343531933372
567.222897164454,-1.07875140303711
