"data...1.","bfp_output.res"
12220.1056599999,15.9975693305686
12235.9666670002,32.6289023279876
12237.9032180002,26.9398110682224
12238.908171,42.580550275165
12243.0026850002,27.47829887813
12307.8585649999,16.6043540252662
12334.8146870001,10.7899385637624
12536.1309139999,-76.8041409852295
12537.0906480001,-68.4124070820561
12538.048924,-57.0433437099034
12573.0651850002,-5.19488098779112
12574.0020829998,-10.5310457212938
12575.0051270002,2.41041741659464
12601.0029279999,106.385340883957
12602.0445829998,82.9749968861593
12651.8701849999,50.8200717739686
12711.7517590001,-39.9701287321691
12712.8089470002,-4.81570235521515
12925.044514,-41.0560277236965
13071.8259140002,-14.6226956826346
13303.018044,108.002953652548
13338.8544100001,-71.7552509151155
13340.104572,-42.2751122194179
13368.8945829999,-35.7585342980232
13747.010278,-49.7799080396532
15111.0354980002,4.68815259773828
15440.1281369999,-35.133931761684
15523.043414,-39.1072992385665
15994.8675230001,-54.0307898524164
16165.1266089999,12.1479542862647
16585.1541550001,26.6157931807288
16588.0586689999,47.1928992003383
16639.9026270001,-68.3808273182311
16909.1497450001,7.05971154598406
17291.1480089999,34.8640073435919
17294.147072,6.33137969731709
17652.1447220002,45.4115775812861
17765.862338,-2.08663848964849
18029.1550810002,7.92094019116512
