"data...1.","bfp_output.res"
12220.1056599999,10.5469778401903
12235.9666670002,17.2076664894121
12237.9032180002,16.3892890776533
12238.908171,32.4548086390523
12243.0026850002,8.36392766110384
12307.8585649999,-3.13603967497238
12334.8146870001,29.3445961408906
12536.1309139999,-14.2661979349523
12537.0906480001,-15.8492219607288
12538.048924,-7.96468744176491
12573.0651850002,4.07830823593122
12574.0020829998,8.3204361938715
12575.0051270002,17.9425941588588
12601.0029279999,110.878531669982
12602.0445829998,58.4840942983046
12651.8701849999,23.1495171853694
12711.7517590001,-32.2018107675513
12712.8089470002,5.07563939626471
12925.044514,-18.7537977366264
13071.8259140002,-19.1826522403298
13303.018044,111.17870718535
13338.8544100001,-107.909771051707
13340.104572,-74.5778184031988
13368.8945829999,-83.7576514614339
13747.010278,-117.544475385665
15111.0354980002,30.9225186844924
15440.1281369999,31.1767502692483
15523.043414,-69.7559344905058
15994.8675230001,-153.193668757785
16165.1266089999,69.1438295065564
16585.1541550001,30.8230520788111
16588.0586689999,57.9422769247421
16639.9026270001,-116.281778211267
16909.1497450001,46.8029579559452
17291.1480089999,61.3773882125834
17294.147072,50.8338942789196
17652.1447220002,60.8043380480267
17765.862338,-96.0468050913551
18029.1550810002,35.6390394879027
