"data...1.","bfp_output.res"
12220.1056599999,-44.6716581547741
12235.9666670002,-15.7945199842513
12237.9032180002,-2.87301567263717
12238.908171,11.4974687466854
12243.0026850002,-29.0197267370709
12307.8585649999,86.5003242279129
12334.8146870001,-31.7621618584137
12536.1309139999,36.6431045996282
12537.0906480001,42.1164464393608
12538.048924,65.2284302325173
12573.0651850002,-39.0517717695268
12574.0020829998,-59.3025450542532
12575.0051270002,-38.478802456142
12601.0029279999,36.4350866825406
12602.0445829998,5.81969028927831
12651.8701849999,96.4017148777337
12711.7517590001,-44.8199504047916
12712.8089470002,-13.9219261950799
12925.044514,38.087554543906
13071.8259140002,-112.498317815682
13303.018044,-51.9390548780793
13338.8544100001,-37.5112644615169
13340.104572,5.03985497267927
13368.8945829999,-59.486518514057
13747.010278,27.9336764712079
15111.0354980002,52.7695506081937
15440.1281369999,60.7304365042893
15523.043414,17.7503262749537
15994.8675230001,-52.3038562306684
16165.1266089999,119.478974509103
16585.1541550001,35.8344331940071
16588.0586689999,56.7571288884252
16639.9026270001,1.78014162906266
16909.1497450001,24.5516759784779
17291.1480089999,-1.27346647114073
17294.147072,-40.0550370476502
17652.1447220002,48.901614065465
17765.862338,-113.534837086632
18029.1550810002,-82.1793968180548
