"data...1.","bfp_output.res"
12220.1056599999,-22.2141001194503
12235.9666670002,1.47229397247843
12237.9032180002,20.5234396690901
12238.908171,22.3979565257248
12243.0026850002,-30.2061534951314
12307.8585649999,62.8472945560575
12334.8146870001,-29.3457262768626
12536.1309139999,25.3692757110867
12537.0906480001,34.362183527418
12538.048924,53.0310673268437
12573.0651850002,-32.3919540915955
12574.0020829998,-44.1984243781041
12575.0051270002,-43.2651694481853
12601.0029279999,46.2502901182747
12602.0445829998,7.21701062419773
12651.8701849999,89.6204166208006
12711.7517590001,-24.5800954588822
12712.8089470002,23.0161274433092
12925.044514,26.1269148038594
13071.8259140002,-125.212502496894
13303.018044,-95.0075896850682
13338.8544100001,-58.7415919403415
13340.104572,-27.7290697739121
13368.8945829999,-13.9528935480661
13747.010278,0.643584270262004
15111.0354980002,33.9409870286104
15440.1281369999,105.205454509406
15523.043414,68.033911144806
15994.8675230001,-84.5906644888451
16165.1266089999,19.6867812986211
16585.1541550001,4.78836927932767
16588.0586689999,35.9014538251765
16639.9026270001,45.8677357827877
16909.1497450001,33.7346521722993
17291.1480089999,-9.68395032254458
17294.147072,-51.1507149134299
17652.1447220002,65.4850693987283
17765.862338,-67.9991279649472
18029.1550810002,-65.5762952108045
