"bfp_output.P","bfp_output.logBF"
1000,-0.777352083126952
993.109181374979,-0.651244343978713
986.265846131283,-0.577312299589049
979.46966706954,-0.551654340467205
972.720319245055,-0.566963084493788
966.017479952265,-0.615697849859496
959.360828709315,-0.693013301562455
952.75004724273,-0.798357182336825
946.184819472201,-0.935336105272095
939.66483149547,-1.1099669716563
933.189771573324,-1.32771587871583
926.759330114689,-1.59002755919739
920.373199661823,-1.89145889042534
914.031074875623,-2.21870625273309
907.732652521023,-2.55224449894903
901.477631452492,-2.87000264898317
895.26571259964,-3.1513753271024
889.096598952916,-3.37986357264925
882.969995549409,-3.54371239017898
876.885609458743,-3.6351705601334
870.843149769073,-3.64970013452868
864.842327573172,-3.58647999322035
858.882855954625,-3.45089795267087
852.964449974103,-3.25814857499766
847.086826655741,-3.03479796287855
841.249704973612,-2.8145035126697
835.452805838287,-2.627986994061
829.695852083491,-2.49343602922634
823.978568452852,-2.41392850690469
818.300681586739,-2.38206894729718
812.661920009195,-2.38699118930615
807.06201411495,-2.41964648986261
801.500696156541,-2.47522704210733
795.977700231499,-2.55288035678363
790.492762269642,-2.65261012257504
785.045620020451,-2.76996756940566
779.636013040523,-2.89288584470493
774.263682681127,-3.00613504196958
768.928372075831,-3.09994090062342
763.629826128224,-3.17317336965307
758.367791499719,-3.22985616600662
753.142016597437,-3.27457504637517
747.952251562182,-3.30968130349303
742.798248256492,-3.33364786716639
737.679760252773,-3.33960813232086
732.596542821523,-3.31538019128204
727.548352919623,-3.25091859054812
722.534949178721,-3.15700483590517
717.556091893692,-3.07198212546579
712.611543011175,-3.03079500375638
707.701066118189,-3.03930742383609
702.824426430835,-3.08593424041514
697.981390783066,-3.15843429601388
693.17172761554,-3.24776665575716
688.39520696455,-3.34452103660773
683.651600451024,-3.43375836073356
678.940681269611,-3.4923919378799
674.262224177835,-3.49435838225666
669.616005485322,-3.42444095731242
665.001803043112,-3.28906303495763
660.419396233031,-3.11147293488714
655.868565957143,-2.91782331192764
651.349094627281,-2.72905163992571
646.860766154633,-2.56157567247287
642.40336593942,-2.43046806221882
637.976680860628,-2.34960291679043
633.580499265825,-2.32811716914658
629.214610961035,-2.36704739412881
624.878807200689,-2.4601801245471
620.57288067765,-2.5980903048992
616.296625513294,-2.77050847588863
612.04983724767,-2.96446709247742
607.832312829723,-3.16081038002953
603.643850607587,-3.33378347121775
599.484250318941,-3.45494111474549
595.353313081437,-3.49745808822443
591.250841383188,-3.43754716905714
587.176639073326,-3.25641367579065
583.130511352622,-2.95144896912135
579.112264764176,-2.55933013413589
575.121707184161,-2.16794795440186
571.158647812643,-1.87886321980271
567.222897164454,-1.74188854372569
563.314267060136,-1.74003229621941
559.432570616938,-1.8309149838201
555.577622239888,-1.98507937694186
551.749237612913,-2.19364190761326
547.947233690029,-2.45338638583346
544.171428686589,-2.74660992636971
540.421642070592,-3.03365016220722
536.697694554048,-3.26063947833166
532.999408084409,-3.36945752048659
529.326605836056,-3.30866290797457
525.679112201842,-3.05924559754312
522.056752784698,-2.66731643029776
518.459354389291,-2.23620887246566
514.886745013749,-1.86364213945772
511.338753841433,-1.59225810373119
507.815211232767,-1.41909481110111
504.315948717136,-1.33261901708415
500.840798984821,-1.3372460703532
500,-1.35408352474071
497.389595879006,-1.4501681704247
493.962174387832,-1.68069573820911
490.558370636505,-2.01996516210429
487.178021879463,-2.44462903914627
483.820966492595,-2.91038355522518
480.487043965513,-3.33373327683558
477.176094893875,-3.60226318377455
473.887960971765,-3.6417696940053
470.622484984128,-3.47172056829212
467.379510799247,-3.17234527444917
464.158883361278,-2.82024957121395
460.960448682844,-2.46704322628137
457.784053837662,-2.15041911853326
454.62954695324,-1.90128935722127
451.49677720361,-1.73967686130656
448.385594802119,-1.67715809965368
445.295850994266,-1.72828144113766
442.22739805059,-1.90880886260318
439.180089259609,-2.20737618573473
436.153778920801,-2.55944385863021
433.14832233764,-2.87633114141802
430.16357581068,-3.10792643948015
427.199396630678,-3.26015239714466
424.255643071778,-3.36365210728381
421.332174384729,-3.44297848416472
418.428850790158,-3.50841008506229
415.545533471888,-3.56213700333292
412.682084570296,-3.60413909331266
409.838367175726,-3.6317373823755
407.014245321944,-3.63707794175461
404.209583979631,-3.61055180081582
401.424249049932,-3.54169511682941
398.658107358044,-3.40969907139499
395.911026646846,-3.18915741017939
393.182875570577,-2.89750951943405
390.473523688556,-2.63627084724193
387.782841458946,-2.49367730156642
385.110700232557,-2.42563222694691
382.4569722467,-2.28143809223179
379.821530619074,-1.83868661066436
377.2042493417,-0.963060116086534
374.605003274899,-0.111859471448393
372.023668141307,0.0340736903370287
369.46012051993,-0.470848485124075
366.914237840249,-1.22646759728606
364.385898376355,-1.56431830508229
361.874981241128,-0.577760467197844
359.381366380463,1.15383270564037
356.904934567523,2.06717263694815
354.445567397043,1.59341490387515
352.003147279668,-0.0993951989064596
349.577557436327,-1.96204669431249
347.168681892656,-2.76215191414554
344.776405473446,-2.67655496199576
342.400613797142,-2.49045440117875
340.041193270371,-2.37553915611521
337.698031082509,-1.88395682346039
335.371015200293,-0.57172782397627
333.333333333333,1.18580420355268
333.060034362459,1.44252001775529
330.764978074424,3.43135608593461
328.485736603004,4.16102100914769
326.222200971167,2.6541944533755
323.97426295282,-0.0141404530161635
321.741815067637,-1.94032164189407
319.524750575921,-2.56922413862786
317.322963473498,-2.04282367599442
315.136348486648,-0.67317700184942
312.964801067075,0.777364448975921
310.808217386907,1.49287238779788
308.666494333727,1.36137466332487
306.539529505653,0.692997884978799
304.42722120643,-0.019434318904028
302.329468440578,-0.0928894331748138
300.246170908555,0.919257250495709
298.177229001967,2.49661604157173
296.122543798804,3.06738272073678
294.082017058706,2.09248882604219
292.055551218275,0.803338484250493
290.043049386399,-0.0460912197097043
288.04441533963,-0.70700426545731
286.059553517574,-1.05534357997011
284.08836901833,-0.229432723971693
282.130767593947,1.8271007178761
280.18665564592,3.32516240260985
278.255940220713,2.77887596753557
