"data...1.","bfp_output.res"
12220.1056599999,30.8517527841673
12235.9666670002,20.4992184316886
12237.9032180002,43.6949187931879
12238.908171,55.2883177898631
12243.0026850002,25.0780551355558
12307.8585649999,7.9809793926408
12334.8146870001,2.96002425066044
12536.1309139999,-71.1838881821044
12537.0906480001,-74.8293055675443
12538.048924,-64.9161180090087
12573.0651850002,1.69183574657237
12574.0020829998,-1.63370598114482
12575.0051270002,15.5572876778026
12601.0029279999,107.17803301615
12602.0445829998,78.6447963503374
12651.8701849999,60.0503432047513
12711.7517590001,-59.4511997015628
12712.8089470002,-16.9563188712319
12925.044514,-47.4918105503021
13071.8259140002,-23.442330226261
13303.018044,101.584508916495
13338.8544100001,-76.7260947892985
13340.104572,-40.64489274451
13368.8945829999,-28.216092974963
13747.010278,-48.5451722609615
15111.0354980002,-1.652734214742
15440.1281369999,-19.883714593949
15523.043414,-46.195938469169
15994.8675230001,-51.0975084552653
16165.1266089999,17.4173319381323
16585.1541550001,20.2393369746621
16588.0586689999,56.3903210503471
16639.9026270001,-63.4110021808672
16909.1497450001,9.51011808338924
17291.1480089999,36.15689499148
17294.147072,12.4923936425391
17652.1447220002,35.198339367983
17765.862338,-13.4296252039721
18029.1550810002,10.5209950645336
