"data...1.","bfp_output.res"
12220.1056599999,-15.001454001995
12235.9666670002,-5.7134499965003
12237.9032180002,18.365354494053
12238.908171,20.5063283238273
12243.0026850002,-21.8857440142541
12307.8585649999,65.2188721043345
12334.8146870001,-31.6657403182905
12536.1309139999,31.5573640016638
12537.0906480001,45.12337464187
12538.048924,55.6788171763278
12573.0651850002,-34.8261417605631
12574.0020829998,-44.1895302311871
12575.0051270002,-37.7949026248699
12601.0029279999,35.2337870194125
12602.0445829998,1.91743856147954
12651.8701849999,97.0641418663486
12711.7517590001,-27.0946425701645
12712.8089470002,9.84694426221009
12925.044514,34.4940182368594
13071.8259140002,-135.599517395607
13303.018044,-90.3409978283838
13338.8544100001,-60.4208480461872
13340.104572,-28.3016100761734
13368.8945829999,-16.0981022085654
13747.010278,-13.0153226153747
15111.0354980002,40.3325788815061
15440.1281369999,112.316073342296
15523.043414,66.3844415997379
15994.8675230001,-80.4235668387838
16165.1266089999,39.5836303921189
16585.1541550001,2.96733359954426
16588.0586689999,14.1671475180009
16639.9026270001,35.6104440891685
16909.1497450001,38.2679305921444
17291.1480089999,-8.58818494149563
17294.147072,-33.8609293325274
17652.1447220002,77.0918017118416
17765.862338,-87.1482994420247
18029.1550810002,-70.0155215310167
