"data...1.","bfp_output.res"
12220.1056599999,31.3921422133208
12235.9666670002,10.3682102629209
12237.9032180002,19.3488510684583
12238.908171,26.8966619275106
12243.0026850002,13.728085377611
12307.8585649999,-2.37804286669325
12334.8146870001,18.7551358749033
12536.1309139999,-15.5728204167299
12537.0906480001,-10.2871973079737
12538.048924,-2.41017729910072
12573.0651850002,4.31568821291421
12574.0020829998,11.207501098952
12575.0051270002,26.3508209511429
12601.0029279999,88.5293564438407
12602.0445829998,54.2100914753346
12651.8701849999,16.7194224897157
12711.7517590001,-20.4095725315165
12712.8089470002,-1.061946382305
12925.044514,-14.0370901385349
13071.8259140002,-27.7974850601304
13303.018044,78.2144021883914
13338.8544100001,-102.900706019361
13340.104572,-66.1972573871863
13368.8945829999,-78.7060560034215
13747.010278,-103.794107983271
15111.0354980002,28.6424981120808
15440.1281369999,28.3591797373583
15523.043414,-72.7187844536847
15994.8675230001,-132.845391153717
16165.1266089999,62.3629421087717
16585.1541550001,43.0445667293206
16588.0586689999,59.8676796211948
16639.9026270001,-108.904545668103
16909.1497450001,36.7702912365721
17291.1480089999,63.930966415357
17294.147072,38.6118614168136
17652.1447220002,58.7423307932622
17765.862338,-88.7097366853532
18029.1550810002,27.0870375689155
