"bfp_output.P","bfp_output.logBF"
1000,0.0652809582583034
993.109181374979,0.15915979494675
986.265846131283,0.198697818019459
979.46966706954,0.188340230917494
972.720319245055,0.134216146627968
966.017479952265,0.0413483474729519
959.360828709315,-0.0884577803482314
952.75004724273,-0.257214075101682
946.184819472201,-0.469641099208967
939.66483149547,-0.73061818918212
933.189771573324,-1.04178428245025
926.759330114689,-1.39825665411434
920.373199661823,-1.78677330925823
914.031074875623,-2.18640796472645
907.732652521023,-2.57199443175973
901.477631452492,-2.91894314333605
895.26571259964,-3.20734322086561
889.096598952916,-3.42381745685675
882.969995549409,-3.56103563052705
876.885609458743,-3.61601000749892
870.843149769073,-3.5887292523807
864.842327573172,-3.48243891712296
858.882855954625,-3.30606590790112
852.964449974103,-3.07768254220842
847.086826655741,-2.82575229517125
841.249704973612,-2.58452638187388
835.452805838287,-2.38408120720573
829.695852083491,-2.24135863762326
823.978568452852,-2.15847232946633
818.300681586739,-2.12795115797634
812.661920009195,-2.13987202975202
807.06201411495,-2.18685026878152
801.500696156541,-2.26568285115006
795.977700231499,-2.37554535636617
790.492762269642,-2.51272887514035
785.045620020451,-2.66430225790132
779.636013040523,-2.80809194529915
774.263682681127,-2.92355204704959
768.928372075831,-3.00330254016419
763.629826128224,-3.0529516237684
758.367791499719,-3.0829679383571
753.142016597437,-3.10213126046709
747.952251562182,-3.11494990249416
742.798248256492,-3.12083558108535
737.679760252773,-3.11329668672608
732.596542821523,-3.08028566338093
727.548352919623,-3.01163944197087
722.534949178721,-2.91764708754466
717.556091893692,-2.83613784998978
712.611543011175,-2.80227792247892
707.701066118189,-2.82291945752145
702.824426430835,-2.887611767795
697.981390783066,-2.98489017112588
693.17172761554,-3.10563789465284
688.39520696455,-3.23865431948509
683.651600451024,-3.36435342463242
678.940681269611,-3.45174840679864
674.262224177835,-3.46582650946514
669.616005485322,-3.38641922794688
665.001803043112,-3.2227558906204
660.419396233031,-3.00676823506877
655.868565957143,-2.77386033655442
651.349094627281,-2.55129596581467
646.860766154633,-2.35859283679489
642.40336593942,-2.21186702648704
637.976680860628,-2.12512789367725
633.580499265825,-2.10738352998625
629.214610961035,-2.15938067483931
624.878807200689,-2.2740575537219
620.57288067765,-2.43981916361185
616.296625513294,-2.64217232137902
612.04983724767,-2.86192360825516
607.832312829723,-3.07320942124205
603.643850607587,-3.24566868774091
599.484250318941,-3.35018088928406
595.353313081437,-3.36281204780549
591.250841383188,-3.26433801993913
587.176639073326,-3.04056301430965
583.130511352622,-2.69310324902868
579.112264764176,-2.26289868921988
575.121707184161,-1.84210884124054
571.158647812643,-1.53543293005556
