"data...1.","bfp_output.res"
12220.1056599999,17.510998952268
12235.9666670002,8.28724224057805
12237.9032180002,13.8503660584965
12238.908171,38.9834639105356
12243.0026850002,5.95011566435096
12307.8585649999,3.17515762440053
12334.8146870001,23.556593550561
12536.1309139999,-2.0257460685898
12537.0906480001,-17.9204741703306
12538.048924,-12.876485763185
12573.0651850002,12.7643423713844
12574.0020829998,1.26211284695
12575.0051270002,23.9245791017538
12601.0029279999,96.5554837534855
12602.0445829998,57.551585333541
12651.8701849999,8.10575551686907
12711.7517590001,-25.7282264760579
12712.8089470002,8.57226341842579
12925.044514,-29.0293399629154
13071.8259140002,-24.5919498263493
13303.018044,110.049298013821
13338.8544100001,-97.7832331448008
13340.104572,-74.6105472760382
13368.8945829999,-76.4523670762046
13747.010278,-110.884866766733
15111.0354980002,12.2963614032578
15440.1281369999,44.2356906735567
15523.043414,-75.4282762234352
15994.8675230001,-154.225972142835
16165.1266089999,77.8762547745655
16585.1541550001,41.8661476792695
16588.0586689999,74.0741880161477
16639.9026270001,-98.4464658379666
16909.1497450001,42.8400739448989
17291.1480089999,63.679202297647
17294.147072,23.0305715871236
17652.1447220002,50.649240889431
17765.862338,-95.9169773722415
18029.1550810002,34.4244838335489
