"data...1.","bfp_output.res"
12220.1056599999,22.2226840848316
12235.9666670002,13.2107608833203
12237.9032180002,12.8604235608282
12238.908171,29.1473059805758
12243.0026850002,8.08478796576583
12307.8585649999,4.27834211338268
12334.8146870001,21.9329751043642
12536.1309139999,-7.97016933523628
12537.0906480001,-11.2051975224767
12538.048924,-2.26724453091902
12573.0651850002,8.96091808176607
12574.0020829998,14.7235869053957
12575.0051270002,24.2699576802061
12601.0029279999,92.032945484847
12602.0445829998,58.6507543360194
12651.8701849999,26.3561591770003
12711.7517590001,-45.3114227121578
12712.8089470002,-5.79414520775481
12925.044514,-22.8636105623254
13071.8259140002,-19.8502146205665
13303.018044,99.7953006460612
13338.8544100001,-103.698756942136
13340.104572,-69.5280629971367
13368.8945829999,-83.8484201532428
13747.010278,-110.368326862783
15111.0354980002,35.1017031096635
15440.1281369999,30.2369677445295
15523.043414,-66.5231733326245
15994.8675230001,-152.113092907111
16165.1266089999,74.60813770407
16585.1541550001,38.032129614995
16588.0586689999,64.6688973117025
16639.9026270001,-112.400911707899
16909.1497450001,42.148341400718
17291.1480089999,48.9351545751097
17294.147072,27.4768799387157
17652.1447220002,51.7558083276326
17765.862338,-72.4634567656876
18029.1550810002,35.713068434573
