"data...1.","bfp_output.res"
12220.1056599999,21.8776906275971
12235.9666670002,14.3362783506818
12237.9032180002,8.16943609242844
12238.908171,26.7995652127829
12243.0026850002,21.7305599621805
12307.8585649999,8.07195689236141
12334.8146870001,21.4039458511907
12536.1309139999,-16.625463069845
12537.0906480001,-15.9699113236602
12538.048924,-5.72646917025759
12573.0651850002,16.4193891736395
12574.0020829998,-4.83547708837705
12575.0051270002,30.211293753855
12601.0029279999,104.731353403246
12602.0445829998,60.4051340330734
12651.8701849999,8.00116360556058
12711.7517590001,-48.7076101561433
12712.8089470002,-1.26236711148158
12925.044514,-19.9545855888991
13071.8259140002,-26.6531398419902
13303.018044,116.116254364954
13338.8544100001,-111.662318676491
13340.104572,-76.4434910629752
13368.8945829999,-81.4206519142363
13747.010278,-122.785505003329
15111.0354980002,68.4923008692667
15440.1281369999,49.2755067160469
15523.043414,-88.8590278232068
15994.8675230001,-160.954512571067
16165.1266089999,91.4310223213442
16585.1541550001,45.689056725907
16588.0586689999,90.9065527159819
16639.9026270001,-133.177326378072
16909.1497450001,56.4290647371899
17291.1480089999,59.932270090826
17294.147072,19.4000496245008
17652.1447220002,60.0020132120098
17765.862338,-123.280011530979
18029.1550810002,37.5246435570716
