"bfp_output.P","bfp_output.logBF"
1000,-0.422991961675232
993.109181374979,-0.312612454470051
986.265846131283,-0.257116535048548
979.46966706954,-0.254781186053672
972.720319245055,-0.300062458200965
966.017479952265,-0.386247272107492
959.360828709315,-0.508114134088099
952.75004724273,-0.663499278682205
946.184819472201,-0.853281474644954
939.66483149547,-1.07987294330099
933.189771573324,-1.34466506498797
926.759330114689,-1.64518228162369
920.373199661823,-1.97298953459612
914.031074875623,-2.31339513165112
907.732652521023,-2.64734351417531
901.477631452492,-2.95475699674104
895.26571259964,-3.21776583597262
889.096598952916,-3.42246755222781
882.969995549409,-3.5589014744629
876.885609458743,-3.62000972756986
870.843149769073,-3.60092583288472
864.842327573172,-3.49992992150122
858.882855954625,-3.32176856496504
852.964449974103,-3.08235290614483
847.086826655741,-2.8111904977927
841.249704973612,-2.54694302944629
835.452805838287,-2.32584006242721
829.695852083491,-2.17001236793525
823.978568452852,-2.08381169667016
818.300681586739,-2.05879101386572
812.661920009195,-2.08174168086687
807.06201411495,-2.14074961717092
801.500696156541,-2.22771266616062
795.977700231499,-2.33766705634705
790.492762269642,-2.46556016518501
785.045620020451,-2.60225028700811
779.636013040523,-2.73413012572812
774.263682681127,-2.84904896208554
768.928372075831,-2.94268156076923
763.629826128224,-3.0181862677701
758.367791499719,-3.08124968624723
753.142016597437,-3.13591738488823
747.952251562182,-3.18241382187078
742.798248256492,-3.21547589964249
737.679760252773,-3.2223729495132
732.596542821523,-3.18326507339334
727.548352919623,-3.08323454362839
722.534949178721,-2.94094246527485
717.556091893692,-2.81673972819827
712.611543011175,-2.76254993807502
707.701066118189,-2.78338126571482
702.824426430835,-2.85771624406469
697.981390783066,-2.96414372454411
693.17172761554,-3.08720271569139
688.39520696455,-3.21244537305192
683.651600451024,-3.32010510264386
678.940681269611,-3.38277613919665
674.262224177835,-3.37247611569016
669.616005485322,-3.2762599854614
665.001803043112,-3.10597852089462
660.419396233031,-2.88986306237738
655.868565957143,-2.65613949396184
651.349094627281,-2.42556702392339
646.860766154633,-2.21463261086491
642.40336593942,-2.04107460123709
637.976680860628,-1.92471190450042
633.580499265825,-1.88199324449074
629.214610961035,-1.91895150984542
624.878807200689,-2.02937393457084
620.57288067765,-2.19917368957145
616.296625513294,-2.41132609180756
612.04983724767,-2.64682637294042
607.832312829723,-2.88297925050672
603.643850607587,-3.09320967914455
599.484250318941,-3.24957370294221
595.353313081437,-3.3247117810897
591.250841383188,-3.29097646921046
587.176639073326,-3.12100663555274
583.130511352622,-2.79992434852401
579.112264764176,-2.3548590408766
575.121707184161,-1.87873892369584
571.158647812643,-1.49794084100638
567.222897164454,-1.29249690334812
563.314267060136,-1.26144040323065
559.432570616938,-1.360765789707
555.577622239888,-1.54967848154068
