"data...1.","bfp_output.res"
12220.1056599999,24.3259144661488
12235.9666670002,22.9232063972968
12237.9032180002,13.4901254008382
12238.908171,34.0316258250168
12243.0026850002,17.5405653437138
12307.8585649999,-8.03706999540645
12334.8146870001,16.7077180604429
12536.1309139999,-13.0069026730234
12537.0906480001,-10.9455209459902
12538.048924,-3.20292910926491
12573.0651850002,5.42560944104662
12574.0020829998,9.60436008302713
12575.0051270002,19.3541153620799
12601.0029279999,110.517135735353
12602.0445829998,62.9812182558926
12651.8701849999,4.80744027672881
12711.7517590001,-38.0404573930091
12712.8089470002,-6.35659385119652
12925.044514,-29.2993320875821
13071.8259140002,-19.5785927119405
13303.018044,96.7989074492143
13338.8544100001,-94.6634420353639
13340.104572,-72.0321406487865
13368.8945829999,-75.6769290579359
13747.010278,-112.567263596178
15111.0354980002,28.3967105870197
15440.1281369999,24.8635157524077
15523.043414,-67.9889395706241
15994.8675230001,-152.803285755579
16165.1266089999,77.101680363573
16585.1541550001,43.0411039079017
16588.0586689999,59.6040384254966
16639.9026270001,-102.416045833568
16909.1497450001,50.0863389477545
17291.1480089999,55.2082300283664
17294.147072,22.3933994012677
17652.1447220002,61.4776634029631
17765.862338,-78.1074910716316
18029.1550810002,22.7068903981517
