"data...1.","bfp_output.res"
12220.1056599999,-8.2027547368543
12235.9666670002,14.5516488661849
12237.9032180002,-2.13610694931708
12238.908171,10.6263972576922
12243.0026850002,-19.7750598827246
12307.8585649999,69.9495313296933
12334.8146870001,-37.3416878752982
12536.1309139999,24.2511338470762
12537.0906480001,33.7757834602608
12538.048924,49.8165793908705
12573.0651850002,-32.0761839629544
12574.0020829998,-42.1427051333177
12575.0051270002,-33.8523979544759
12601.0029279999,30.4881004923222
12602.0445829998,1.70221040152052
12651.8701849999,85.2324928942512
12711.7517590001,-22.7712732408034
12712.8089470002,6.25353874256371
12925.044514,30.8690636946938
13071.8259140002,-126.536208068818
13303.018044,-85.8268363786139
13338.8544100001,-70.7022969535068
13340.104572,-24.762998702956
13368.8945829999,-5.67368959446332
13747.010278,1.14123614778565
15111.0354980002,58.5875423020928
15440.1281369999,113.431576014627
15523.043414,66.0355619315625
15994.8675230001,-73.4721707374559
16165.1266089999,26.0372213520018
16585.1541550001,1.72618911377272
16588.0586689999,29.2077644980091
16639.9026270001,38.7714221948184
16909.1497450001,46.8517661605747
17291.1480089999,-15.3412531161733
17294.147072,-50.1958511167922
17652.1447220002,71.1771338034902
17765.862338,-80.3225912469211
18029.1550810002,-79.6609728672129
