"data...1.","bfp_output.res"
12220.1056599999,3.62265399225907
12235.9666670002,-9.32557180001095
12237.9032180002,-29.196991970477
12238.908171,-12.97298919689
12243.0026850002,-55.1822485216771
12307.8585649999,117.014285360485
12334.8146870001,33.9768231871585
12536.1309139999,-18.4407429743569
12537.0906480001,-15.7376586161663
12538.048924,10.3762655997598
12573.0651850002,-6.93112503286375
12574.0020829998,-14.4871528801768
12575.0051270002,-2.08808298699296
12601.0029279999,104.950409226754
12602.0445829998,78.3781469165742
12651.8701849999,48.57659840622
12711.7517590001,9.24892658697263
12712.8089470002,36.6325459995114
12925.044514,-6.46484411109577
13071.8259140002,-176.264294602567
13303.018044,-30.9126221035185
13338.8544100001,-104.244718408118
13340.104572,-62.7269804572306
13368.8945829999,-59.5614641492366
13747.010278,-23.2719027449939
15111.0354980002,51.0731170767476
15440.1281369999,66.3158237397274
15523.043414,74.7195344411894
15994.8675230001,-117.89678662294
16165.1266089999,90.0178753897044
16585.1541550001,67.541729882766
16588.0586689999,89.124503491199
16639.9026270001,2.01196961511232
16909.1497450001,2.83280555303372
17291.1480089999,45.8816055668358
17294.147072,13.9385641973549
17652.1447220002,82.74370339294
17765.862338,-145.220568972898
18029.1550810002,-138.373471804938
