"data...1.","bfp_output.res"
12220.1056599999,-12.1522833990102
12235.9666670002,11.4836874588204
12237.9032180002,12.7312314889917
12238.908171,29.9571596403758
12243.0026850002,-19.1155721874448
12307.8585649999,76.0908992177627
12334.8146870001,-34.8808072852924
12536.1309139999,42.4127555808619
12537.0906480001,45.7522195527239
12538.048924,63.2880780901152
12573.0651850002,-43.5822462589122
12574.0020829998,-57.9432082965369
12575.0051270002,-44.3566049205575
12601.0029279999,26.1375393536073
12602.0445829998,-4.7889930948858
12651.8701849999,82.2928433025794
12711.7517590001,-2.74256836236953
12712.8089470002,5.10265153560963
12925.044514,24.5527496582929
13071.8259140002,-136.858192793721
13303.018044,-82.7726103723138
13338.8544100001,-73.8319411491119
13340.104572,-29.3361306518398
13368.8945829999,-31.5111111792476
13747.010278,-8.36665109890525
15111.0354980002,76.2529526619337
15440.1281369999,131.555068209783
15523.043414,50.4342967610014
15994.8675230001,-110.332669277848
16165.1266089999,36.3595063008589
16585.1541550001,0.262349402339538
16588.0586689999,38.4645291223216
16639.9026270001,25.5728492250269
16909.1497450001,45.5084026335391
17291.1480089999,-13.4296450985269
17294.147072,-50.4774796315085
17652.1447220002,88.2601835824596
17765.862338,-103.50145385307
18029.1550810002,-52.7978433179166
