"data...1.","bfp_output.res"
12220.1056599999,23.4534002701104
12235.9666670002,20.8536110447151
12237.9032180002,30.850146960081
12238.908171,50.217285907593
12243.0026850002,23.3364423876626
12307.8585649999,9.74332704338259
12334.8146870001,0.477837710300323
12536.1309139999,-61.3896845209236
12537.0906480001,-58.3834116150091
12538.048924,-56.9283003752082
12573.0651850002,1.23970968392417
12574.0020829998,-0.636057142518841
12575.0051270002,21.2875061429225
12601.0029279999,104.373314484101
12602.0445829998,77.2566997279675
12651.8701849999,44.9940756041225
12711.7517590001,-45.7756973423628
12712.8089470002,-2.98625826261249
12925.044514,-40.0127779400156
13071.8259140002,-19.0215834027428
13303.018044,88.7318203650849
13338.8544100001,-81.0872003687348
13340.104572,-37.0342801670621
13368.8945829999,-32.9149180492902
13747.010278,-50.8624578025131
15111.0354980002,-11.9825666480042
15440.1281369999,-38.110950908004
15523.043414,-38.2523172473007
15994.8675230001,-54.1636491327733
16165.1266089999,17.3813126804863
16585.1541550001,26.8446158303353
16588.0586689999,39.7191333279485
16639.9026270001,-61.5913469406503
16909.1497450001,2.69903188599835
17291.1480089999,36.9243780997493
17294.147072,18.0582474621878
17652.1447220002,33.2135798498686
17765.862338,8.37624099274271
18029.1550810002,9.60310186837688
