"bfp_output.P","bfp_output.logBF"
1000,0.192816596767348
993.109181374979,0.298373699537355
986.265846131283,0.345945815648311
979.46966706954,0.339669910579365
972.720319245055,0.285909134200456
966.017479952265,0.190312350007919
959.360828709315,0.0554647046670498
952.75004724273,-0.119932812249838
946.184819472201,-0.340093685698387
939.66483149547,-0.609639973874304
933.189771573324,-0.930167540301691
926.759330114689,-1.29687408849976
920.373199661823,-1.69658548188088
914.031074875623,-2.10836534668045
907.732652521023,-2.50687735341075
901.477631452492,-2.86719412536537
895.26571259964,-3.1689279281699
889.096598952916,-3.39811626575952
882.969995549409,-3.54674174002154
876.885609458743,-3.61101040761367
870.843149769073,-3.58997727596523
864.842327573172,-3.48589271834383
858.882855954625,-3.30685173274814
852.964449974103,-3.07066749709476
847.086826655741,-2.80656510575185
841.249704973612,-2.55068253662925
835.452805838287,-2.33557270599099
829.695852083491,-2.18029857296123
823.978568452852,-2.08803569075213
818.300681586739,-2.05124079762781
812.661920009195,-2.05916795062727
807.06201411495,-2.10335330665198
801.500696156541,-2.17971391978811
795.977700231499,-2.28720561128007
790.492762269642,-2.42299260281346
785.045620020451,-2.57608578410771
779.636013040523,-2.72629376838629
774.263682681127,-2.85362918117941
768.928372075831,-2.94955922085243
763.629826128224,-3.01791555058237
758.367791499719,-3.0678211694266
753.142016597437,-3.10741454484376
747.952251562182,-3.14102951400333
742.798248256492,-3.16794308194253
737.679760252773,-3.18096129791457
732.596542821523,-3.1659194626432
727.548352919623,-3.10872914507108
722.534949178721,-3.01616020846269
717.556091893692,-2.92740454994698
712.611543011175,-2.88337774828839
707.701066118189,-2.89506693541268
702.824426430835,-2.95210617921624
697.981390783066,-3.0407416237911
693.17172761554,-3.14888727747838
688.39520696455,-3.26266386113327
683.651600451024,-3.36122693277188
678.940681269611,-3.41542187794262
674.262224177835,-3.39626765144977
669.616005485322,-3.29217125607765
665.001803043112,-3.11900773209758
660.419396233031,-2.91007368940022
655.868565957143,-2.69750865593864
651.349094627281,-2.50342930996184
646.860766154633,-2.34232845730271
642.40336593942,-2.22616327304136
637.976680860628,-2.16592719308648
633.580499265825,-2.16898685343723
629.214610961035,-2.23572084189537
624.878807200689,-2.35922274780399
620.57288067765,-2.52757969815105
616.296625513294,-2.72512994931885
612.04983724767,-2.93132586391924
607.832312829723,-3.12010360635279
603.643850607587,-3.26298714079332
599.484250318941,-3.33451112362799
595.353313081437,-3.31497197518756
591.250841383188,-3.18906702422496
587.176639073326,-2.94625415587076
583.130511352622,-2.59188841451676
579.112264764176,-2.16994683828336
575.121707184161,-1.77229228477101
571.158647812643,-1.4982459672672
567.222897164454,-1.3914863243405
563.314267060136,-1.43108473743807
559.432570616938,-1.57507382418454
555.577622239888,-1.79490114776503
551.749237612913,-2.07678975733291
547.947233690029,-2.40330646223209
544.171428686589,-2.73753096117762
540.421642070592,-3.02541472779627
536.697694554048,-3.20886366548846
532.999408084409,-3.23371065306533
529.326605836056,-3.05867387808477
525.679112201842,-2.683057489862
522.056752784698,-2.17903748621363
518.459354389291,-1.67346582135341
514.886745013749,-1.27269409893769
511.338753841433,-1.01398068825538
507.815211232767,-0.885774038306219
504.315948717136,-0.871160474687097
500.840798984821,-0.96953206366076
500,-1.01141911455771
497.389595879006,-1.187699782319
493.962174387832,-1.52052006940989
490.558370636505,-1.9477744972447
487.178021879463,-2.43972509403424
483.820966492595,-2.94591783153562
480.487043965513,-3.37454627530929
477.176094893875,-3.60867069548199
473.887960971765,-3.58226911401676
470.622484984128,-3.33439062661811
467.379510799247,-2.96517720172882
464.158883361278,-2.56427786350049
460.960448682844,-2.18883229958429
457.784053837662,-1.87399182321512
454.62954695324,-1.6397248303118
451.49677720361,-1.49246475932493
448.385594802119,-1.4370672607191
445.295850994266,-1.49278613493324
442.22739805059,-1.68887592484027
439.180089259609,-2.02721444712683
436.153778920801,-2.44358238750452
433.14832233764,-2.83326698074562
430.16357581068,-3.125925141943
427.199396630678,-3.31578217674085
424.255643071778,-3.43312588752128
421.332174384729,-3.50977843742931
418.428850790158,-3.56493747670633
415.545533471888,-3.6065192200118
412.682084570296,-3.63557636381348
409.838367175726,-3.64752401791274
407.014245321944,-3.63415141005326
404.209583979631,-3.59039262852665
401.424249049932,-3.51135490608545
398.658107358044,-3.38085515062739
395.911026646846,-3.18044721554038
393.182875570577,-2.93301017443361
390.473523688556,-2.73104442276964
387.782841458946,-2.646568461824
385.110700232557,-2.64423042767377
382.4569722467,-2.62458238993564
379.821530619074,-2.46477377390802
377.2042493417,-2.10356811858237
374.605003274899,-1.78101483561739
372.023668141307,-1.82248895385554
369.46012051993,-2.1743479722633
366.914237840249,-2.55303583251851
364.385898376355,-2.39104298205923
361.874981241128,-1.10901552613494
359.381366380463,0.431264976882848
356.904934567523,1.01113093007969
354.445567397043,0.490555237964135
352.003147279668,-0.853857676070485
349.577557436327,-2.26005482760165
347.168681892656,-2.88877778662801
344.776405473446,-2.90376554667845
342.400613797142,-2.82543995352362
340.041193270371,-2.64955644105394
337.698031082509,-1.92755507212491
335.371015200293,-0.308835986260912
333.333333333333,1.7379468058157
333.060034362459,2.03569049630641
330.764978074424,4.40632304578559
328.485736603004,5.51407407786831
326.222200971167,4.06411649954662
323.97426295282,1.03915693609234
321.741815067637,-1.31936452886496
319.524750575921,-2.26789864049938
317.322963473498,-1.95548362256441
315.136348486648,-0.742205973082956
312.964801067075,0.612517340265375
310.808217386907,1.36541225438053
308.666494333727,1.43667908995817
306.539529505653,1.06457456629939
304.42722120643,0.65813430357115
302.329468440578,0.931226811538768
300.246170908555,2.40172540962449
298.177229001967,4.3852468297812
296.122543798804,4.90733411898718
294.082017058706,3.60934532386172
292.055551218275,2.30085957019056
290.043049386399,1.70119761778877
288.04441533963,1.10994130496703
286.059553517574,0.551541599945371
284.08836901833,1.2013885270218
282.130767593947,3.25411041366126
280.18665564592,4.57634736760811
278.255940220713,3.49448509456476
276.338529005317,0.902096626809016
274.434330322837,-1.46290549407824
272.543253128103,-2.23752157576423
270.665207003324,-0.307839172653341
268.800102153761,4.54116855517872
266.947849403432,10.4764857293169
264.398832986803,14.0964862502559
263.281546564802,12.6111622270894
261.467321180109,6.782997993494
259.665597293487,0.0144222539475338
257.87628875938,-3.3398529529755
256.099310025846,-2.65404336068574
254.334576130465,-0.111878486561703
252.582002696278,2.73961918586035
250.841505927754,5.15055686636591
250,5.79010777357566
249.113002606779,5.62736360918804
247.396410088681,1.87705101090906
245.691646298279,-2.36300780525134
243.998629725955,-3.01064440012955
242.31727942376,-2.22069280818901
240.647515001542,-1.44025850568213
238.989256623105,-0.964156256216806
237.342425002387,-1.30649450258003
235.706941399673,-2.16626092611151
234.082727617829,-1.57163006142953
232.469705998565,0.0263606015503131
230.867799418717,0.668147983740842
229.276931286565,-0.690954345960544
227.697025538168,-2.6312655809133
226.128006633728,-2.98900474635145
224.569799553977,-0.941218102118607
223.022329796594,2.86207320921277
221.485523372636,6.86498864506119
219.959306803008,7.81643143487323
218.443607114943,3.454316748935
216.938351838519,-1.60780866863207
215.443469003188,-3.16619779323066
213.958887134342,-1.47707032409714
212.484535249888,1.65893905809977
211.02034285686,3.39355540907618
209.566239948043,2.22509985506223
208.122156998634,-0.0981406175755053
206.688024962908,-2.11467734733061
205.263775270925,-2.7988950278647
203.849339825246,-2.40624228154247
202.44465099768,-2.2105296621989
201.04964162605,-2.76849402643763
200,-3.20947161002205
199.664245010979,-3.29958466520487
198.288394912707,-3.37536570877649
196.922025547917,-3.24054421270683
195.565071586595,-3.29907148739626
194.217468148903,-3.41853812314481
192.879150802078,-3.43505627668913
191.550055557353,-3.48775272917269
190.230118866895,-3.47379528803203
188.919277620767,-3.52375198258771
187.617469143912,-3.5892261715863
186.324631193156,-3.28362146293135
185.04070195423,-3.14567834440013
183.765620038817,-2.81786169837973
182.499324481615,-2.41088045697925
181.241754737424,-2.45364184890833
179.992850678248,-2.07755836563551
178.752552590424,-1.97942509281701
177.520801171764,-2.87574667384394
176.297537528721,-3.0565563321084
175.082703173572,-2.16278319662554
173.876240021625,-0.168841944487109
172.678090388436,1.34928861819187
171.488196987054,-0.0733506825107311
170.306502925284,-1.86739321771737
169.132951702965,-2.91463723239373
167.967487209265,-2.58052677095302
166.810053720006,-1.23844477996932
166.666666666667,-1.07010222128657
165.660595894991,0.247312439376761
164.519058775366,2.4011844686029
163.385387780986,4.45778229037093
162.259528707809,1.30133321914527
161.141427725302,-2.90079776617356
160.03103137387,-0.182746642324228
158.928286562298,5.36440820247352
157.833140565212,8.55299837275847
156.745541020559,3.39545303641912
155.665435927106,-2.98038067935944
154.592773641948,-1.43332606377411
153.527502878042,3.50534131227805
152.469572701757,4.88678967254073
151.418932530435,0.923461505229104
150.375532129974,-3.04121486143527
149.339321612425,-1.4555588210476
148.310251433611,-0.201025932354848
147.28827239075,-1.1981627749157
146.273335620113,-2.96242356203369
145.265392594678,-1.76399873746497
144.264395121816,-1.32671168841191
143.270295340983,-1.35527061487052
142.857142857143,-1.55287356116169
142.283045721435,-1.63940344674294
141.302599059953,-0.804360517006709
140.328908478587,-2.03019219748871
139.361927422414,-1.41102604534963
138.401609657313,2.98512687175226
137.447909267754,6.516364258683
136.500780654601,2.06112754203649
135.560178532937,-3.13553146831803
134.626057929891,-0.696243192543146
133.698374182495,4.46215283965517
132.777082935543,1.93932259207241
131.862140139475,-2.06024369538572
130.953502048267,-3.45876835238094
130.051125217341,-3.38735606923866
129.154966501488,-2.89675787370656
128.264983052806,-2.62708980312682
127.381132318648,-3.25813179869958
126.50337203959,-3.13937186953857
125.631660247412,-1.99622210897855
125,-1.52430230816229
124.765955263087,-1.78141536590031
123.906215694792,-3.47723254004169
123.052400435926,-3.28451132052536
122.204468663149,-2.00743328462461
121.362379834424,-1.98516851726573
120.526093687084,-3.06957188067197
119.695570235904,-3.52430862380235
118.87076977119,-3.16737402767854
118.051652856881,-2.81553241729061
117.23818032866,-2.85990679591854
116.430313292088,-3.38202934668451
115.628013120738,-3.65555890725544
114.831241454351,-3.16190585568669
114.039960197003,-2.73684309077775
113.254131515281,-2.99692606175786
112.473717836475,-3.6558613214582
111.698681846782,-2.75243148323461
111.111111111111,-1.19541744204239
110.928986489522,-0.807727284378084
110.164594963366,-0.701113239300024
109.405470720574,-3.05196054162128
108.651577465254,-3.03658832344383
107.902879151618,-1.08265545530956
107.159339982267,-0.708600537400353
106.420924406472,-2.860948827997
105.68759711848,-2.11135993555454
104.959323055823,-1.03319820245725
104.23606739764,-3.25979063882827
103.517795563018,-2.72697407120132
102.804473209331,0.778308161112752
102.096066230605,-0.376871040812328
101.392540755882,-2.53885288488125
100.693863147603,-1.10722793476692
100,-0.548666621924109
100,-0.548666621924023
99.310918137498,-1.0742700363095
98.6265846131283,-2.45621947082521
97.946966706954,-2.48396723790877
97.2720319245054,-2.23143361943444
96.6017479952265,-3.56306460430396
95.9360828709315,-2.72099087056737
95.2750047242729,-2.30121355586435
94.61848194722,-3.61956391691352
93.966483149547,-0.236944234946104
93.3189771573324,-0.0769291697525416
92.6759330114688,-3.41659052852922
92.0373199661823,-1.71048350170578
91.4031074875623,-0.609534528303338
90.9090909090909,-1.71169794285027
90.7732652521023,-1.74426219557956
90.1477631452492,-2.83666550290782
89.526571259964,-2.85706461717451
88.9096598952916,0.874553621988771
88.2969995549409,-0.523447903856844
87.6885609458743,-3.48095203548616
87.0843149769073,-0.731357700943515
86.4842327573172,-1.57650353474313
85.8882855954625,-2.65584717454875
85.2964449974102,-1.74091546833294
84.7086826655741,-2.57514263710051
84.1249704973612,-2.05921736945963
83.5452805838287,-3.48297159109897
83.3333333333333,-2.61837178724893
82.9695852083491,-1.20889153284296
82.3978568452852,-3.53622984480468
81.8300681586739,2.10770973323715
81.2661920009194,-0.766103506771525
80.706201411495,-0.671306871212788
80.150069615654,9.09869824799204
79.5977700231498,-1.19414950353801
79.0492762269642,-1.3673213555739
78.5045620020451,-0.129745936759444
77.9636013040523,1.33577402130057
