"data...1.","bfp_output.res"
12220.1056599999,-16.2529102494985
12235.9666670002,16.523468550161
12237.9032180002,4.53213940281699
12238.908171,16.2962985923344
12243.0026850002,-23.9541133132805
12307.8585649999,73.3584346207816
12334.8146870001,-19.6583275216875
12536.1309139999,26.5078142065006
12537.0906480001,44.9468919272809
12538.048924,58.4473585325132
12573.0651850002,-33.504125761218
12574.0020829998,-54.9530265002049
12575.0051270002,-32.9128415842922
12601.0029279999,31.6105078003704
12602.0445829998,-3.65417710053607
12651.8701849999,85.7821445388184
12711.7517590001,-20.7588642186237
12712.8089470002,5.94473830074935
12925.044514,25.9812475633215
13071.8259140002,-125.595375387701
13303.018044,-114.546535474058
13338.8544100001,-60.8797971061161
13340.104572,-27.8510773794595
13368.8945829999,-10.0536270202797
13747.010278,-5.59515051894954
15111.0354980002,82.3568243503171
15440.1281369999,97.8533838376028
15523.043414,49.2807349848648
15994.8675230001,-79.4645392917735
16165.1266089999,36.998396401387
16585.1541550001,7.93626017755642
16588.0586689999,30.0515128988134
16639.9026270001,38.0338154866371
16909.1497450001,44.7179015268995
17291.1480089999,-16.1494114909426
17294.147072,-44.2112067272285
17652.1447220002,77.2006066815328
17765.862338,-102.017818915232
18029.1550810002,-62.9765308630246
