"data...1.","bfp_output.res"
12220.1056599999,-27.2801061520735
12235.9666670002,-15.8170098328222
12237.9032180002,-14.6698936794891
12238.908171,3.29581405932397
12243.0026850002,-48.4449774351161
12307.8585649999,80.6583303636833
12334.8146870001,-34.9562391354883
12536.1309139999,34.0431053711526
12537.0906480001,42.2159819385314
12538.048924,53.8983573549062
12573.0651850002,-34.5170868083342
12574.0020829998,-42.2533552290393
12575.0051270002,-43.8736224821639
12601.0029279999,44.9272987723465
12602.0445829998,3.31535796562682
12651.8701849999,111.123022767374
12711.7517590001,-34.8598832905366
12712.8089470002,-15.246933846758
12925.044514,53.2077519432063
13071.8259140002,-119.253082501617
13303.018044,-38.1569079197341
13338.8544100001,-43.260803236216
13340.104572,0.475397964267827
13368.8945829999,-61.481816186594
13747.010278,24.7124844706349
15111.0354980002,32.734335961709
15440.1281369999,76.7003631598319
15523.043414,26.9858420993365
15994.8675230001,-44.8375946773686
16165.1266089999,109.270439379565
16585.1541550001,26.3511042019834
16588.0586689999,61.5230756193556
16639.9026270001,6.35659922356118
16909.1497450001,6.95874286698892
17291.1480089999,-9.84562944676877
17294.147072,-48.7481770533876
17652.1447220002,35.7300989091818
17765.862338,-86.3308286513305
18029.1550810002,-70.8608197320407
