"data...1.","bfp_output.res"
12220.1056599999,19.4418828977159
12235.9666670002,13.3191114444044
12237.9032180002,12.9432569804339
12238.908171,34.4815744760726
12243.0026850002,7.08871478535184
12307.8585649999,-6.25939447989367
12334.8146870001,20.6619696669377
12536.1309139999,-5.22336217207248
12537.0906480001,-9.1806774180277
12538.048924,-3.92879473970606
12573.0651850002,10.0674931302192
12574.0020829998,4.82108951279315
12575.0051270002,25.6242721987319
12601.0029279999,89.4687676652975
12602.0445829998,50.5517299620824
12651.8701849999,16.1830016859794
12711.7517590001,-25.2127317694194
12712.8089470002,1.21168479450262
12925.044514,-10.9209007660093
13071.8259140002,-22.1793770327895
13303.018044,102.33945998633
13338.8544100001,-103.371661693383
13340.104572,-76.0554882912502
13368.8945829999,-80.7936489821132
13747.010278,-109.646463144187
15111.0354980002,37.4104394931819
15440.1281369999,29.2031796927859
15523.043414,-73.0586623059889
15994.8675230001,-157.00601617426
16165.1266089999,64.5066671451386
16585.1541550001,35.6958853201486
16588.0586689999,83.3291748674583
16639.9026270001,-120.607840586459
16909.1497450001,46.044449209
17291.1480089999,70.4040730932174
17294.147072,40.7215521882108
17652.1447220002,59.8989264104393
17765.862338,-95.828534727535
18029.1550810002,22.2713225616608
