"data...1.","bfp_output.res"
12220.1056599999,9.00705563088923
12235.9666670002,-14.4078390320337
12237.9032180002,-27.0930858303955
12238.908171,-21.405549383232
12243.0026850002,-53.73919883908
12307.8585649999,115.211862970922
12334.8146870001,40.1748372879601
12536.1309139999,-19.3767449953393
12537.0906480001,-24.9900337036261
12538.048924,7.66597885741157
12573.0651850002,-11.7125735707368
12574.0020829998,-20.8248793152725
12575.0051270002,-6.4510158976791
12601.0029279999,109.677419374394
12602.0445829998,83.9092812718936
12651.8701849999,60.1967071463223
12711.7517590001,19.3021584594098
12712.8089470002,39.5988626894869
12925.044514,-5.2138548386547
13071.8259140002,-173.272902719261
13303.018044,-37.500786851082
13338.8544100001,-100.192456398744
13340.104572,-60.8195283869964
13368.8945829999,-51.3950175271038
13747.010278,-29.836539577489
15111.0354980002,38.9365524517298
15440.1281369999,67.2973397958167
15523.043414,70.5223306940343
15994.8675230001,-104.663581017285
16165.1266089999,79.9956884216908
16585.1541550001,52.5382719948393
16588.0586689999,90.3632155345713
16639.9026270001,1.27557007845917
16909.1497450001,4.82904154407515
17291.1480089999,44.0120830598162
17294.147072,9.28882883543338
17652.1447220002,72.8924758771636
17765.862338,-130.23487506627
18029.1550810002,-123.856194033508
