"data...1.","bfp_output.res"
12220.1056599999,0.0141568951048612
12235.9666670002,-12.6005959689601
12237.9032180002,-24.4177176774001
12238.908171,-12.0843337525457
12243.0026850002,-59.2793578050305
12307.8585649999,123.608392713365
12334.8146870001,40.8192732340458
12536.1309139999,-23.4345506090494
12537.0906480001,-19.6622193130261
12538.048924,-9.31516300392923
12573.0651850002,-16.6446353304009
12574.0020829998,-29.2462093077547
12575.0051270002,-10.7764581346264
12601.0029279999,118.371139570928
12602.0445829998,70.5804451572631
12651.8701849999,67.3915943534485
12711.7517590001,9.31981924827687
12712.8089470002,37.6252513662985
12925.044514,-8.22723839529408
13071.8259140002,-176.880086255284
13303.018044,-25.9169839265433
13338.8544100001,-98.8283806418012
13340.104572,-58.0241064727625
13368.8945829999,-46.7699410988853
13747.010278,-22.9239102014799
15111.0354980002,63.2464792013343
15440.1281369999,83.6577114344027
15523.043414,61.2555738888213
15994.8675230001,-107.937117615641
16165.1266089999,69.2230065693166
16585.1541550001,64.3749598702643
16588.0586689999,111.158033452346
16639.9026270001,11.5548757236138
16909.1497450001,6.3002047416503
17291.1480089999,26.0493870144637
17294.147072,-19.6992838952074
17652.1447220002,68.1704702370735
17765.862338,-117.197058219485
18029.1550810002,-133.097538209463
