"data...1.","bfp_output.res"
12220.1056599999,32.5742078081184
12235.9666670002,13.166543954595
12237.9032180002,13.3991766840518
12238.908171,24.5007584778696
12243.0026850002,6.62794981299066
12307.8585649999,-3.70968530797472
12334.8146870001,21.991324636143
12536.1309139999,-12.6379660724278
12537.0906480001,-20.9497045570251
12538.048924,-0.603396198463088
12573.0651850002,6.45309642563279
12574.0020829998,-1.60310978591133
12575.0051270002,23.571788306288
12601.0029279999,95.3181218374666
12602.0445829998,63.195638883074
12651.8701849999,19.4661344382394
12711.7517590001,-24.8447244515155
12712.8089470002,-4.91923411604785
12925.044514,-26.539768596117
13071.8259140002,-28.1892886663372
13303.018044,111.909077654328
13338.8544100001,-102.389275695466
13340.104572,-64.5014984236905
13368.8945829999,-74.4549196915168
13747.010278,-117.529903004162
15111.0354980002,48.4875115772456
15440.1281369999,21.6273624781952
15523.043414,-74.5431459294641
15994.8675230001,-148.04099549581
16165.1266089999,74.8675102195002
16585.1541550001,35.4205678200251
16588.0586689999,69.2447982210488
16639.9026270001,-110.287463835337
16909.1497450001,46.1177949281346
17291.1480089999,71.4242517754356
17294.147072,35.1340755790652
17652.1447220002,64.2640276431703
17765.862338,-102.946525667025
18029.1550810002,18.616080316955
