"data...1.","bfp_output.res"
12220.1056599999,25.7642442172514
12235.9666670002,28.9152972240736
12237.9032180002,30.5288162431755
12238.908171,52.4206731037747
12243.0026850002,26.5875021999612
12307.8585649999,23.2265546793562
12334.8146870001,12.2187025338909
12536.1309139999,-83.0562132708043
12537.0906480001,-75.5357745493792
12538.048924,-66.8676285643174
12573.0651850002,1.55899404353579
12574.0020829998,-6.64045239301317
12575.0051270002,19.0626937932446
12601.0029279999,110.421110022686
12602.0445829998,75.7044497916597
12651.8701849999,43.940038481075
12711.7517590001,-52.7042640455868
12712.8089470002,-0.947245465242407
12925.044514,-58.8490390009952
13071.8259140002,-14.8937817548561
13303.018044,99.6281917073555
13338.8544100001,-65.056914039369
13340.104572,-45.3786795613708
13368.8945829999,-28.6782315223401
13747.010278,-54.5728928830876
15111.0354980002,-2.85321390197993
15440.1281369999,-13.0835645667193
15523.043414,-54.5540715745421
15994.8675230001,-57.2944536363124
16165.1266089999,15.2530919707269
16585.1541550001,36.3272762238175
16588.0586689999,56.1810677890785
16639.9026270001,-48.8040317370408
16909.1497450001,16.6377280818952
17291.1480089999,18.5427020698129
17294.147072,-5.3805775221836
17652.1447220002,27.8804361642239
17765.862338,-15.2706127829471
18029.1550810002,28.950567889215
