"data...1.","bfp_output.res"
12220.1056599999,29.860136750741
12235.9666670002,28.1318210667838
12237.9032180002,36.1448433744494
12238.908171,53.9226344406733
12243.0026850002,28.9858205044712
12307.8585649999,28.5169433781218
12334.8146870001,11.0048920858909
12536.1309139999,-84.6656921878374
12537.0906480001,-88.141439859165
12538.048924,-73.7353999348947
12573.0651850002,-9.08327632085981
12574.0020829998,-6.31407776995763
12575.0051270002,8.44703288808356
12601.0029279999,120.170425878685
12602.0445829998,82.9726436679493
12651.8701849999,45.8103164248016
12711.7517590001,-59.4220722891336
12712.8089470002,-13.6087318460292
12925.044514,-54.2620957908532
13071.8259140002,-1.83472157870527
13303.018044,114.243584639062
13338.8544100001,-72.3469344407568
13340.104572,-47.1655274761681
13368.8945829999,-33.5963596646316
13747.010278,-51.6853414240108
15111.0354980002,4.07576036146723
15440.1281369999,-21.8036731977778
15523.043414,-47.8486163488668
15994.8675230001,-64.6775174897813
16165.1266089999,33.8359764830862
16585.1541550001,29.6587781650545
16588.0586689999,63.6664013699362
16639.9026270001,-58.8456567860495
16909.1497450001,14.1663462445678
17291.1480089999,29.3315904068707
17294.147072,-9.04969043470221
17652.1447220002,40.3020491747117
17765.862338,-14.6001812565262
18029.1550810002,8.76365445471538
