"bfp_output.P","bfp_output.logBF"
1000,-0.680324015037722
993.109181374979,-0.573123278768587
986.265846131283,-0.517009271098099
979.46966706954,-0.507710766750999
972.720319245055,-0.537843558039167
966.017479952265,-0.599946151348102
959.360828709315,-0.689228546952118
952.75004724273,-0.805021839741083
946.184819472201,-0.950578373089182
939.66483149547,-1.13136275055596
933.189771573324,-1.35223714206507
926.759330114689,-1.61421815280301
920.373199661823,-1.91185095109288
914.031074875623,-2.23238936694345
907.732652521023,-2.55741805207763
901.477631452492,-2.8663433535129
895.26571259964,-3.14014775321429
889.096598952916,-3.36381683980728
882.969995549409,-3.52686313957083
876.885609458743,-3.62254356274284
870.843149769073,-3.64700566648853
864.842327573172,-3.59961394374032
858.882855954625,-3.48511269678685
852.964449974103,-3.31687678860116
847.086826655741,-3.11846191066588
841.249704973612,-2.92000497648827
835.452805838287,-2.74943160514517
829.695852083491,-2.62385017996292
823.978568452852,-2.54703444330969
818.300681586739,-2.51331990338745
812.661920009195,-2.51373009570001
807.06201411495,-2.54067847116569
801.500696156541,-2.59010196287259
795.977700231499,-2.66105490406026
790.492762269642,-2.7526623541468
785.045620020451,-2.85929315953389
779.636013040523,-2.96833855502477
774.263682681127,-3.06528120080058
768.928372075831,-3.14181534161123
763.629826128224,-3.19805782923775
758.367791499719,-3.23864792769599
753.142016597437,-3.26837810291134
747.952251562182,-3.28983751477541
742.798248256492,-3.30225023237837
737.679760252773,-3.30052004076681
732.596542821523,-3.27543837824013
727.548352919623,-3.2196346795083
722.534949178721,-3.14204268702577
717.556091893692,-3.07273527246336
712.611543011175,-3.03883974674103
707.701066118189,-3.04525046874998
702.824426430835,-3.0840916965085
697.981390783066,-3.14775359988799
693.17172761554,-3.23173456408558
688.39520696455,-3.33138899814473
683.651600451024,-3.43657550347019
678.940681269611,-3.52726809698667
674.262224177835,-3.57570648613487
669.616005485322,-3.55883933469944
665.001803043112,-3.47236821701066
660.419396233031,-3.3315371059506
655.868565957143,-3.15981929256692
651.349094627281,-2.97943882304967
646.860766154633,-2.80965066876653
642.40336593942,-2.66841240092158
637.976680860628,-2.57196085679255
633.580499265825,-2.53106479264739
