"data...1.","bfp_output.res"
12220.1056599999,21.4288860734887
12235.9666670002,15.490355396505
12237.9032180002,17.3136681313172
12238.908171,27.8457841056024
12243.0026850002,10.8357052372676
12307.8585649999,3.30748567671708
12334.8146870001,22.4911030549401
12536.1309139999,-18.3927053326115
12537.0906480001,-11.2247078190985
12538.048924,5.90721693978503
12573.0651850002,13.9070968027263
12574.0020829998,1.78230102746966
12575.0051270002,24.6699854651843
12601.0029279999,99.0279395728621
12602.0445829998,64.4000291157345
12651.8701849999,6.00791943656623
12711.7517590001,-46.5321304812323
12712.8089470002,-2.17686457818127
12925.044514,-23.6600222616244
13071.8259140002,-18.4157688125888
13303.018044,109.311274291585
13338.8544100001,-102.995977385941
13340.104572,-69.4778951928383
13368.8945829999,-84.475273666395
13747.010278,-113.203620285944
15111.0354980002,43.5841599938285
15440.1281369999,37.0337407832612
15523.043414,-75.6220621746634
15994.8675230001,-174.878650297888
16165.1266089999,74.3447149238318
16585.1541550001,38.1818514190245
16588.0586689999,68.7770751230655
16639.9026270001,-109.264806831288
16909.1497450001,54.0684804307866
17291.1480089999,59.4419178854996
17294.147072,30.2244299949698
17652.1447220002,66.7390143165139
17765.862338,-101.514444736265
18029.1550810002,34.6125727637855
