"data...1.","bfp_output.res"
12220.1056599999,9.45067434468183
12235.9666670002,-29.0920170494227
12237.9032180002,-14.2459693338757
12238.908171,8.1043136900682
12243.0026850002,4.64110704378539
12307.8585649999,44.3446910265015
12334.8146870001,8.13481371988788
12536.1309139999,37.3512942416476
12537.0906480001,29.1386249754583
12538.048924,38.1428926448194
12573.0651850002,24.2887250718776
12574.0020829998,36.9653147772885
12575.0051270002,50.919285198596
12601.0029279999,53.5056422438744
12602.0445829998,-2.60482509505911
12651.8701849999,-37.7178066961114
12711.7517590001,-22.3756078888615
12712.8089470002,6.41063349850116
12925.044514,-64.0616048741895
13071.8259140002,-68.8213577084002
13303.018044,59.1124448413066
13338.8544100001,-89.0308466033329
13340.104572,-60.1324772359308
13368.8945829999,-45.9078640810292
13747.010278,-65.998955966892
15111.0354980002,72.0245268875824
15440.1281369999,65.8965461165336
15523.043414,-27.1662527408606
15994.8675230001,-96.2706162532875
16165.1266089999,49.091379900727
16585.1541550001,4.43621031548946
16588.0586689999,50.544621632845
16639.9026270001,-88.1817376479517
16909.1497450001,3.61995590099687
17291.1480089999,54.1398464317814
17294.147072,33.2903296324104
17652.1447220002,18.2525481559831
17765.862338,-40.1636476232366
18029.1550810002,-10.8971900152537
