"data...1.","bfp_output.res"
12220.1056599999,26.471680821337
12235.9666670002,2.06539572500969
12237.9032180002,26.9137581816458
12238.908171,30.8077169729695
12243.0026850002,17.0258887392911
12307.8585649999,3.2076704019546
12334.8146870001,28.0675924743191
12536.1309139999,-7.15407189648613
12537.0906480001,-13.3471933781811
12538.048924,-5.34798330735521
12573.0651850002,4.31450227954701
12574.0020829998,4.36377948575773
12575.0051270002,22.6189783768223
12601.0029279999,92.9799899616028
12602.0445829998,62.5191705431926
12651.8701849999,17.6074981942547
12711.7517590001,-37.0195185713565
12712.8089470002,-11.8859006617613
12925.044514,-26.2128222386455
13071.8259140002,-21.970013560549
13303.018044,108.31452689036
13338.8544100001,-102.75401012855
13340.104572,-72.1634619077586
13368.8945829999,-84.9019455932903
13747.010278,-113.101659971881
15111.0354980002,33.337674233394
15440.1281369999,33.837033125048
15523.043414,-75.8248615118755
15994.8675230001,-161.643718342818
16165.1266089999,80.5434028146083
16585.1541550001,36.6920880813113
16588.0586689999,87.4064356322315
16639.9026270001,-122.942324217547
16909.1497450001,53.2862654754299
17291.1480089999,50.4251381835174
17294.147072,34.5845307418294
17652.1447220002,57.6815259202131
17765.862338,-91.5229571966011
18029.1550810002,31.753332615509
