"data...1.","bfp_output.res"
12220.1056599999,27.1532412089528
12235.9666670002,21.4738290519865
12237.9032180002,36.2553877873219
12238.908171,47.1509365736455
12243.0026850002,34.4389387441526
12307.8585649999,11.0496127539828
12334.8146870001,0.856788717079244
12536.1309139999,-83.9115264851846
12537.0906480001,-77.916262134426
12538.048924,-57.6835336135277
12573.0651850002,-0.823443482728901
12574.0020829998,-6.49476747150442
12575.0051270002,16.782365523112
12601.0029279999,108.926320748984
12602.0445829998,79.8145222241339
12651.8701849999,52.2907381827698
12711.7517590001,-54.379623097321
12712.8089470002,-12.157796590458
12925.044514,-47.4558284556684
13071.8259140002,-17.9950080870647
13303.018044,100.74794854191
13338.8544100001,-78.5757105321316
13340.104572,-40.1062440295815
13368.8945829999,-22.3877574489898
13747.010278,-52.4697443625268
15111.0354980002,36.0286192649331
15440.1281369999,-28.8927468700288
15523.043414,-51.5865299194289
15994.8675230001,-48.9994634693286
16165.1266089999,7.86889916689871
16585.1541550001,21.747117826827
16588.0586689999,70.1502710158442
16639.9026270001,-70.6550984902463
16909.1497450001,10.3242415007702
17291.1480089999,39.5719215328519
17294.147072,6.55226781965732
17652.1447220002,36.5244921051724
17765.862338,-10.0246032848114
18029.1550810002,-4.28296098881607
