"data...1.","bfp_output.res"
12220.1056599999,31.6697805880963
12235.9666670002,22.4926738087337
12237.9032180002,50.9953374236466
12238.908171,47.0254086339124
12243.0026850002,28.1306409416684
12307.8585649999,14.662233894627
12334.8146870001,11.9171310037933
12536.1309139999,-81.0335881929527
12537.0906480001,-83.4867575374824
12538.048924,-74.2337805359206
12573.0651850002,-12.5098938062751
12574.0020829998,-14.1068542650336
12575.0051270002,8.11379266914631
12601.0029279999,131.555910394025
12602.0445829998,77.2168585215465
12651.8701849999,51.6524038248667
12711.7517590001,-44.0628980556952
12712.8089470002,-13.7770402383713
12925.044514,-56.5812453881375
13071.8259140002,-21.9686473418533
13303.018044,113.686983129973
13338.8544100001,-75.4117062323548
13340.104572,-40.1686465556404
13368.8945829999,-31.9124296093313
13747.010278,-47.6743184378046
15111.0354980002,-7.92270658314882
15440.1281369999,1.1168143507642
15523.043414,-50.2188657125429
15994.8675230001,-56.2116589492708
16165.1266089999,15.6294275279343
16585.1541550001,16.6303431268283
16588.0586689999,70.9258845535675
16639.9026270001,-55.8189460788056
16909.1497450001,15.265654209249
17291.1480089999,22.4464330131961
17294.147072,4.69211611435452
17652.1447220002,43.3781670764873
17765.862338,-20.7051762130159
18029.1550810002,7.86831009328498
