"data...1.","bfp_output.res"
12220.1056599999,34.8018875147755
12235.9666670002,29.5996198542063
12237.9032180002,27.4774790344465
12238.908171,39.1720737734491
12243.0026850002,25.6054954908479
12307.8585649999,10.9683120482849
12334.8146870001,8.62490784727227
12536.1309139999,-74.4287270648978
12537.0906480001,-76.9879816049188
12538.048924,-67.3803899840584
12573.0651850002,6.0304265724451
12574.0020829998,4.05055980826659
12575.0051270002,13.9145454258106
12601.0029279999,108.63520934346
12602.0445829998,78.3923115000123
12651.8701849999,46.4995917889698
12711.7517590001,-49.875877280919
12712.8089470002,-23.1192076720747
12925.044514,-43.198645155946
13071.8259140002,-19.4175848763248
13303.018044,117.706211292631
13338.8544100001,-81.5339942530528
13340.104572,-39.7349899236163
13368.8945829999,-24.7619131588763
13747.010278,-52.9038400938608
15111.0354980002,5.06704483997675
15440.1281369999,-25.4272918493667
15523.043414,-59.6296707772803
15994.8675230001,-43.6810393582996
16165.1266089999,25.6985867681672
16585.1541550001,24.0140552987349
16588.0586689999,62.9973388557173
16639.9026270001,-58.6697872062787
16909.1497450001,3.00156575505324
17291.1480089999,32.1695412964137
17294.147072,3.81772846165435
17652.1447220002,35.0495329725056
17765.862338,-10.5018752190474
18029.1550810002,7.3103837098104
