"bfp_output.P","bfp_output.logBF"
1000,-2.68754736906454
993.109181374979,-2.54840678381206
986.265846131283,-2.43074751965328
979.46966706954,-2.34889515410706
972.720319245055,-2.31264392478563
966.017479952265,-2.32559439096108
959.360828709315,-2.38530128840075
952.75004724273,-2.48466295829327
946.184819472201,-2.61364483274989
939.66483149547,-2.76072996488959
933.189771573324,-2.91400361147201
926.759330114689,-3.06211415762537
920.373199661823,-3.19535508783819
914.031074875623,-3.30683682559787
907.732652521023,-3.39338303213772
901.477631452492,-3.45568731261327
895.26571259964,-3.49753785451368
889.096598952916,-3.52435926318305
882.969995549409,-3.54157459396076
876.885609458743,-3.55321125301388
870.843149769073,-3.56093972767907
864.842327573172,-3.56361459053319
858.882855954625,-3.55750415215864
852.964449974103,-3.53752499690556
847.086826655741,-3.49953588737351
841.249704973612,-3.44277301155254
835.452805838287,-3.37078800173783
829.695852083491,-3.2901040805555
823.978568452852,-3.20776330129534
818.300681586739,-3.12967980442395
812.661920009195,-3.06067944135448
807.06201411495,-3.0058762273549
801.500696156541,-2.97247644605049
795.977700231499,-2.97053893489901
790.492762269642,-3.01019383015371
785.045620020451,-3.09369515548168
779.636013040523,-3.20767857763574
774.263682681127,-3.32709099854373
768.928372075831,-3.43006046327762
763.629826128224,-3.50756281486648
758.367791499719,-3.56123361945044
753.142016597437,-3.5969540255556
747.952251562182,-3.62059558946727
742.798248256492,-3.63650388199626
737.679760252773,-3.64735499185393
732.596542821523,-3.6544507737686
727.548352919623,-3.65829642681031
722.534949178721,-3.65956717506775
717.556091893692,-3.65970323090645
712.611543011175,-3.6599837367634
707.701066118189,-3.66050081941621
702.824426430835,-3.66048989141835
697.981390783066,-3.6590320072443
693.17172761554,-3.65541296808375
688.39520696455,-3.64929409011945
683.651600451024,-3.64079591361287
678.940681269611,-3.63023694442476
674.262224177835,-3.61713542645857
669.616005485322,-3.59880194890199
665.001803043112,-3.57002717219315
660.419396233031,-3.52477661168678
655.868565957143,-3.4588435641037
651.349094627281,-3.37232258079372
646.860766154633,-3.27182761915908
642.40336593942,-3.17165282627597
637.976680860628,-3.0913313578546
633.580499265825,-3.04784875889335
629.214610961035,-3.04587696289188
624.878807200689,-3.07353065010202
620.57288067765,-3.10746972728232
616.296625513294,-3.12394711017988
612.04983724767,-3.11012642443326
607.832312829723,-3.07115194908588
603.643850607587,-3.02903591456537
599.484250318941,-3.01252657866651
595.353313081437,-3.04351713069188
591.250841383188,-3.12708172220452
587.176639073326,-3.24643372520124
583.130511352622,-3.36147038819434
579.112264764176,-3.4169416499722
575.121707184161,-3.37043856057276
571.158647812643,-3.22637334556317
567.222897164454,-3.0358186319937
563.314267060136,-2.85948318856093
559.432570616938,-2.73691413825314
555.577622239888,-2.68010752247393
551.749237612913,-2.67719030991061
547.947233690029,-2.69802033007668
544.171428686589,-2.70701985348382
540.421642070592,-2.68203909667495
536.697694554048,-2.62532885050153
532.999408084409,-2.5602023171679
529.326605836056,-2.51922671370876
525.679112201842,-2.52626315921837
522.056752784698,-2.57616994360778
518.459354389291,-2.63242656549211
514.886745013749,-2.65264820512707
511.338753841433,-2.61572015578387
507.815211232767,-2.5303647430173
504.315948717136,-2.4324562677895
500.840798984821,-2.37274340920656
500,-2.36886282866659
497.389595879006,-2.387017990062
493.962174387832,-2.46964740410562
490.558370636505,-2.58713125975914
487.178021879463,-2.71501141388564
483.820966492595,-2.85449712921958
480.487043965513,-3.0167369249409
477.176094893875,-3.18556957035353
473.887960971765,-3.29395272595859
470.622484984128,-3.2508122193807
467.379510799247,-2.98778826067048
464.158883361278,-2.48468459008874
460.960448682844,-1.79428835606823
457.784053837662,-1.06794091707696
454.62954695324,-0.5099536218767
451.49677720361,-0.244777596376717
448.385594802119,-0.24540076274108
445.295850994266,-0.404923976711681
442.22739805059,-0.637566931125472
439.180089259609,-0.914600565475307
436.153778920801,-1.23688787871906
433.14832233764,-1.58870438149135
430.16357581068,-1.92882448561694
427.199396630678,-2.22078646795664
424.255643071778,-2.45698920166192
421.332174384729,-2.65566476598478
418.428850790158,-2.84139897856023
415.545533471888,-3.02925021129347
412.682084570296,-3.22209700845449
409.838367175726,-3.41317202930768
407.014245321944,-3.57879757217953
404.209583979631,-3.66109873442881
401.424249049932,-3.5595512200977
398.658107358044,-3.12666287223594
395.911026646846,-2.21268456938248
393.182875570577,-0.912200089246379
390.473523688556,0.160004529168806
387.782841458946,0.398393598900033
385.110700232557,-0.041669952420885
382.4569722467,-0.533967601192511
379.821530619074,-0.286657941731231
377.2042493417,1.54827290817297
374.605003274899,4.5646553274486
372.023668141307,6.5572289464143
371.167050249512,6.77065081523704
366.914237840249,5.44849727031049
364.385898376355,4.03152330853168
361.874981241128,3.72348635710542
359.381366380463,4.64295233572235
356.904934567523,5.17801224745101
354.445567397043,4.12223536621894
352.003147279668,1.26140238243228
