"data...1.","bfp_output.res"
12220.1056599999,-34.3913889347425
12235.9666670002,-24.3645408223437
12237.9032180002,-15.2747692435729
12238.908171,-17.1122214100314
12243.0026850002,-33.6328812925872
12307.8585649999,90.7566529699635
12334.8146870001,-30.5000850343396
12536.1309139999,34.0926448321429
12537.0906480001,46.5540219401614
12538.048924,57.2336686307025
12573.0651850002,-31.9181960809257
12574.0020829998,-47.477113702581
12575.0051270002,-26.1393907303117
12601.0029279999,29.4149610832346
12602.0445829998,1.09568715188438
12651.8701849999,96.9100809065991
12711.7517590001,-21.6705810831907
12712.8089470002,-0.454706551530457
12925.044514,53.4313072943132
13071.8259140002,-117.95932005156
13303.018044,-40.5783359532207
13338.8544100001,-35.312607298922
13340.104572,-4.34423503244602
13368.8945829999,-55.3082783930887
13747.010278,15.0491835675068
15111.0354980002,28.8216775857647
15440.1281369999,66.6955784471653
15523.043414,20.0172339282963
15994.8675230001,-36.5116446314295
16165.1266089999,98.7704635044421
16585.1541550001,30.5647068789173
16588.0586689999,43.1648313481355
16639.9026270001,6.39139651301063
16909.1497450001,18.646318096627
17291.1480089999,-0.284742801502439
17294.147072,-40.9009512571843
17652.1447220002,34.0222163483003
17765.862338,-96.8307617683774
18029.1550810002,-60.8150545825526
