"data...1.","bfp_output.res"
12220.1056599999,19.6020704905924
12235.9666670002,27.3162105236508
12237.9032180002,38.2561116255205
12238.908171,47.7231842413688
12243.0026850002,34.549051938831
12307.8585649999,22.9000595769164
12334.8146870001,7.50249351901441
12536.1309139999,-76.8106410997504
12537.0906480001,-72.8299665109813
12538.048924,-63.1498434525747
12573.0651850002,6.8763233715727
12574.0020829998,-11.1451550657302
12575.0051270002,24.0143864940494
12601.0029279999,113.508597257193
12602.0445829998,77.7891983257044
12651.8701849999,37.2924398864029
12711.7517590001,-57.8553861496517
12712.8089470002,-20.7124677110742
12925.044514,-54.4648524455863
13071.8259140002,-15.0075130093722
13303.018044,101.567212708456
13338.8544100001,-73.8250405277628
13340.104572,-39.3744762110164
13368.8945829999,-19.7294370485673
13747.010278,-48.6844823851776
15111.0354980002,2.39108962915511
15440.1281369999,-33.2662983819617
15523.043414,-49.074403222168
15994.8675230001,-69.7202866075114
16165.1266089999,22.2245843546622
16585.1541550001,17.160235578576
16588.0586689999,55.1005496692881
16639.9026270001,-48.4254738456372
16909.1497450001,19.4138627844529
17291.1480089999,39.5531694673223
17294.147072,0.234274482182087
17652.1447220002,32.7317308012232
17765.862338,-9.49617997959588
18029.1550810002,14.5331634824877
