"data...1.","bfp_output.res"
12220.1056599999,18.6742371131151
12235.9666670002,30.4745706811369
12237.9032180002,32.0597215804858
12238.908171,33.9873273781605
12243.0026850002,24.4178345481662
12307.8585649999,24.0753066756265
12334.8146870001,12.1610173748551
12536.1309139999,-69.4277722227708
12537.0906480001,-75.7015471935951
12538.048924,-53.0225895632091
12573.0651850002,2.50322023473611
12574.0020829998,-3.67582367706663
12575.0051270002,20.1508542110838
12601.0029279999,112.795813316441
12602.0445829998,76.5702794451951
12651.8701849999,38.3177537277169
12711.7517590001,-40.7231614459886
12712.8089470002,-9.01969406266657
12925.044514,-45.6634806570713
13071.8259140002,-3.31561200237912
13303.018044,91.8165237371141
13338.8544100001,-83.4108962603157
13340.104572,-48.0246152203369
13368.8945829999,-28.051266186745
13747.010278,-50.1168305119186
15111.0354980002,3.48843617818653
15440.1281369999,-48.9915310171199
15523.043414,-47.1219521450693
15994.8675230001,-58.5458513068316
16165.1266089999,21.5674587023252
16585.1541550001,20.6415785998987
16588.0586689999,52.8930954863278
16639.9026270001,-47.1024365958871
16909.1497450001,5.08130883469636
17291.1480089999,44.0722828851286
17294.147072,1.00879338149524
17652.1447220002,25.7200679366986
17765.862338,-6.24363833243584
18029.1550810002,24.8602479729681
