"data...1.","bfp_output.res"
12220.1056599999,3.7547765811596
12235.9666670002,-26.4260687697742
12237.9032180002,-23.9816865747116
12238.908171,-7.22549018627069
12243.0026850002,-66.0243180536454
12307.8585649999,137.120878968388
12334.8146870001,32.2869036244638
12536.1309139999,-21.9511760322421
12537.0906480001,-8.52066716981699
12538.048924,7.48042882667323
12573.0651850002,-11.4529762677466
12574.0020829998,-19.3013771194328
12575.0051270002,-3.52313219456391
12601.0029279999,100.217268271222
12602.0445829998,71.0750685646854
12651.8701849999,75.0233195864621
12711.7517590001,-9.63500375722651
12712.8089470002,33.3252954104473
12925.044514,-1.0441899875641
13071.8259140002,-179.4278520309
13303.018044,-26.3463912242405
13338.8544100001,-106.891661513066
13340.104572,-63.1388574886814
13368.8945829999,-63.419344300929
13747.010278,-25.6303683508413
15111.0354980002,86.8184278653298
15440.1281369999,84.7175470888524
15523.043414,64.8082743620407
15994.8675230001,-121.137043293431
16165.1266089999,88.4946172006421
16585.1541550001,61.4249159375131
16588.0586689999,91.5745266424046
16639.9026270001,-10.8011195814643
16909.1497450001,9.61837042450679
17291.1480089999,40.0965387252691
17294.147072,18.2925023846283
17652.1447220002,76.4930644611586
17765.862338,-154.363085869199
18029.1550810002,-132.805299915039
