"data...1.","bfp_output.res"
12220.1056599999,-3.56844584483133
12235.9666670002,-19.7911559588811
12237.9032180002,-19.1998127571869
12238.908171,-16.139008382318
12243.0026850002,-62.1113809386343
12307.8585649999,125.453127322836
12334.8146870001,41.9897017443454
12536.1309139999,-35.6103050463225
12537.0906480001,-7.65643252674181
12538.048924,-2.32724315746236
12573.0651850002,-7.8940509375725
12574.0020829998,-15.5584023363808
12575.0051270002,3.10284304803099
12601.0029279999,109.459218494454
12602.0445829998,78.0688233595101
12651.8701849999,59.0349738319201
12711.7517590001,15.9542740293427
12712.8089470002,43.4333645466977
12925.044514,1.37062929988224
13071.8259140002,-166.137969660364
13303.018044,-57.8881928097371
13338.8544100001,-102.586630676979
13340.104572,-61.5537318370843
13368.8945829999,-47.2559181161041
13747.010278,-28.3982779955968
15111.0354980002,57.6927576119888
15440.1281369999,56.5157139680732
15523.043414,75.6226804578364
15994.8675230001,-99.061927712748
16165.1266089999,63.0540464751957
16585.1541550001,56.6674975343258
16588.0586689999,80.9101514775939
16639.9026270001,-2.35384429000624
16909.1497450001,0.240529396556667
17291.1480089999,42.1698829776187
17294.147072,16.3232481909336
17652.1447220002,80.6179560922128
17765.862338,-131.750870533714
18029.1550810002,-121.123969771505
