"data...1.","bfp_output.res"
12220.1056599999,2.29330637695239
12235.9666670002,-19.7406881159104
12237.9032180002,-29.4114939409401
12238.908171,-5.69238862336442
12243.0026850002,-65.0780609547755
12307.8585649999,120.784224949079
12334.8146870001,35.0045378317036
12536.1309139999,-27.1001960797676
12537.0906480001,-13.1041298672817
12538.048924,-2.4023902718709
12573.0651850002,-5.35551711659082
12574.0020829998,-12.3006057916
12575.0051270002,-7.56895546193846
12601.0029279999,113.411251975054
12602.0445829998,75.3501396673928
12651.8701849999,55.7801924165142
12711.7517590001,18.1075082123189
12712.8089470002,42.05290180879
12925.044514,0.131399283613064
13071.8259140002,-178.408641365464
13303.018044,-39.592903624367
13338.8544100001,-101.157661227532
13340.104572,-64.8604332053173
13368.8945829999,-56.090024256514
13747.010278,-29.6096928613642
15111.0354980002,57.6206779680924
15440.1281369999,83.3617552561118
15523.043414,64.4397426288206
15994.8675230001,-112.360886508171
16165.1266089999,98.6924360425619
16585.1541550001,62.7531513682143
16588.0586689999,92.2767909018166
16639.9026270001,1.62428085965894
16909.1497450001,9.48334508607604
17291.1480089999,35.8002945965782
17294.147072,0.801210225342402
17652.1447220002,78.3077683232996
17765.862338,-147.626707736251
18029.1550810002,-130.92943708347
