"bfp_output.P","bfp_output.logBF"
1000,-0.608274704350417
993.109181374979,-0.459351603531284
986.265846131283,-0.366492431112344
979.46966706954,-0.328009157324099
972.720319245055,-0.33771831100007
966.017479952265,-0.387946607962657
959.360828709315,-0.472661834100374
952.75004724273,-0.589471568955029
946.184819472201,-0.739913380684849
939.66483149547,-0.928071194058997
933.189771573324,-1.15791560186862
926.759330114689,-1.43007696376939
920.373199661823,-1.73912820495409
914.031074875623,-2.07259817065143
907.732652521023,-2.4123976705179
901.477631452492,-2.73813978255061
895.26571259964,-3.03078130174709
889.096598952916,-3.27498544181288
882.969995549409,-3.45958696412851
876.885609458743,-3.57671532917557
870.843149769073,-3.62081188067448
864.842327573172,-3.58888810875446
858.882855954625,-3.48285677888976
852.964449974103,-3.31344186580351
847.086826655741,-3.10288657404395
841.249704973612,-2.88244353117757
835.452805838287,-2.6836710321797
829.695852083491,-2.52856568744748
823.978568452852,-2.42529052208801
818.300681586739,-2.37098447369605
812.661920009195,-2.35778474140578
807.06201411495,-2.37792866587632
801.500696156541,-2.42622895093326
795.977700231499,-2.49973053457965
790.492762269642,-2.59469486337319
785.045620020451,-2.70243303103249
779.636013040523,-2.80864929441442
774.263682681127,-2.8996789200985
768.928372075831,-2.96983056629777
763.629826128224,-3.02178845040954
758.367791499719,-3.06176929847218
753.142016597437,-3.09529497800495
747.952251562182,-3.12526166145055
742.798248256492,-3.15092313647819
737.679760252773,-3.16650822749464
732.596542821523,-3.16022045796002
727.548352919623,-3.11894574739504
722.534949178721,-3.04485931591925
717.556091893692,-2.96735213880883
712.611543011175,-2.92104842823103
707.701066118189,-2.9188389777464
702.824426430835,-2.95623427539315
697.981390783066,-3.02558715213872
693.17172761554,-3.1209712641622
688.39520696455,-3.23558297354786
683.651600451024,-3.35622063831938
678.940681269611,-3.45891804906069
674.262224177835,-3.51220327587184
669.616005485322,-3.4915581406346
665.001803043112,-3.39442981685398
660.419396233031,-3.23953611831784
655.868565957143,-3.05314840164165
651.349094627281,-2.85845936500383
646.860766154633,-2.67424037373378
642.40336593942,-2.51761881686827
637.976680860628,-2.40483871975654
633.580499265825,-2.34818314627754
629.214610961035,-2.35219357267375
624.878807200689,-2.41356390442486
620.57288067765,-2.52469409898712
616.296625513294,-2.67648443566555
612.04983724767,-2.85731775223744
607.832312829723,-3.05003264364661
603.643850607587,-3.23127870092186
599.484250318941,-3.37488144469752
595.353313081437,-3.45580693655843
591.250841383188,-3.45127181010714
587.176639073326,-3.34143413729849
583.130511352622,-3.11754230731018
579.112264764176,-2.80180065015032
575.121707184161,-2.46201133450266
571.158647812643,-2.18661611206549
567.222897164454,-2.02973950080802
563.314267060136,-1.99033412804708
559.432570616938,-2.04037132961916
555.577622239888,-2.15677334194209
551.749237612913,-2.33014269652549
547.947233690029,-2.55407729359591
544.171428686589,-2.80964864174008
540.421642070592,-3.06025998967565
536.697694554048,-3.25826943252614
532.999408084409,-3.35247545980216
529.326605836056,-3.29683067223642
525.679112201842,-3.07337454892258
522.056752784698,-2.72219092557624
518.459354389291,-2.33530545299952
514.886745013749,-2.00105915625896
511.338753841433,-1.75977437408185
507.815211232767,-1.61146377276189
504.315948717136,-1.54760704528969
500.840798984821,-1.57136638619654
500,-1.59171852259358
497.389595879006,-1.69414115054793
493.962174387832,-1.91933941019594
490.558370636505,-2.23606909064419
487.178021879463,-2.62229739224274
483.820966492595,-3.03695990354246
480.487043965513,-3.40296616591949
477.176094893875,-3.61869252219533
473.887960971765,-3.62126498276215
470.622484984128,-3.43549458674742
467.379510799247,-3.14008925681152
464.158883361278,-2.80770385842434
460.960448682844,-2.48639792580469
457.784053837662,-2.20977848671772
454.62954695324,-2.00267042983018
451.49677720361,-1.87824610056905
448.385594802119,-1.84275779067441
445.295850994266,-1.90714008941661
442.22739805059,-2.08483161536979
439.180089259609,-2.36546082747837
436.153778920801,-2.69116933313485
433.14832233764,-2.98247479796371
430.16357581068,-3.1942261527932
427.199396630678,-3.3312491929352
424.255643071778,-3.42080323151752
421.332174384729,-3.48561570103216
418.428850790158,-3.53646493490971
415.545533471888,-3.57704568177619
412.682084570296,-3.60898863514511
409.838367175726,-3.63168349081142
407.014245321944,-3.63889879605012
404.209583979631,-3.61925936448766
401.424249049932,-3.55785669408261
398.658107358044,-3.43002727461068
395.911026646846,-3.20699536856959
393.182875570577,-2.90457407561602
390.473523688556,-2.63036504078222
387.782841458946,-2.48599779707056
385.110700232557,-2.43950038639
382.4569722467,-2.35333513221887
379.821530619074,-2.02507762692097
377.2042493417,-1.31915571663536
374.605003274899,-0.605756434793061
372.023668141307,-0.482707563807064
369.46012051993,-0.930989912915247
366.914237840249,-1.58128333187924
364.385898376355,-1.74308888163126
361.874981241128,-0.524628583791251
359.381366380463,1.37736836531396
356.904934567523,2.3569478075974
354.445567397043,1.89866533122138
352.003147279668,0.182984403528924
349.577557436327,-1.77133382111163
347.168681892656,-2.72079743655793
344.776405473446,-2.78072977585479
342.400613797142,-2.68298380741463
340.041193270371,-2.57561284330189
337.698031082509,-2.01746417394026
335.371015200293,-0.585033975295214
333.333333333333,1.32167761920373
333.060034362459,1.60258223717672
330.764978074424,3.84552757136517
328.485736603004,4.87954509943579
326.222200971167,3.51488553262384
323.97426295282,0.712619631895923
321.741815067637,-1.43431484173082
319.524750575921,-2.22340881800671
317.322963473498,-1.77247112534568
315.136348486648,-0.435546088060771
312.964801067075,0.941982076626847
310.808217386907,1.5138380274528
308.666494333727,1.24071322850979
306.539529505653,0.506418590210179
304.42722120643,-0.178781341509516
302.329468440578,-0.125973482401586
300.246170908555,1.15998726958485
298.177229001967,3.17485667337458
296.122543798804,4.12655692020754
294.082017058706,3.2376592016063
292.055551218275,1.87194080809137
290.043049386399,0.911142479998934
288.04441533963,0.0331439808369867
286.059553517574,-0.675945869301766
284.08836901833,-0.230145802662359
282.130767593947,1.62782787122309
280.18665564592,3.17985587647106
278.255940220713,2.78126707598013
276.338529005317,0.756979824002134
274.434330322837,-1.51558641599872
272.543253128103,-2.69967003185716
270.665207003324,-1.70386555498861
268.800102153761,1.68179246624222
266.947849403432,6.01841374018558
265.108360190854,8.89748882701464
263.281546564802,8.49966077225217
261.467321180109,4.58188695599889
259.665597293487,-0.685534525231968
257.87628875938,-3.48111453709005
256.099310025846,-2.87102398714252
254.334576130465,-0.632558858288443
252.582002696278,1.90711059040986
250.841505927754,4.09249006290903
250,4.72008999752125
249.113002606779,4.67800422856398
247.396410088681,1.47143861513748
245.691646298279,-2.54712402946934
243.998629725955,-3.34839719229843
242.31727942376,-2.68761573849785
240.647515001542,-1.91456792295626
238.989256623105,-1.41553388199393
237.342425002387,-1.62800754771551
235.706941399673,-2.30486366112133
234.082727617829,-1.79086197545841
232.469705998565,-0.368757799697458
230.867799418717,0.293464535044468
229.276931286565,-0.965343194637266
227.697025538168,-2.91621849397286
226.128006633728,-3.32291687867199
224.569799553977,-1.37418663683949
223.022329796594,2.23778524191569
