"data...1.","bfp_output.res"
12220.1056599999,27.9710525732702
12235.9666670002,22.4862747359232
12237.9032180002,36.497735946112
12238.908171,37.3022659874783
12243.0026850002,26.3680161887588
12307.8585649999,17.3504575155397
12334.8146870001,11.4331990934964
12536.1309139999,-62.9507108631842
12537.0906480001,-68.5126528399819
12538.048924,-54.1869301400315
12573.0651850002,-6.44423585201811
12574.0020829998,-10.3544015645843
12575.0051270002,13.5021271486872
12601.0029279999,112.833579572729
12602.0445829998,76.1788039977335
12651.8701849999,46.7662241641256
12711.7517590001,-42.8975099777575
12712.8089470002,0.410726020975025
12925.044514,-44.6628154442665
13071.8259140002,-14.3137674173461
13303.018044,81.8419867813436
13338.8544100001,-81.3901085535951
13340.104572,-47.0670654446412
13368.8945829999,-29.6251471592981
13747.010278,-45.6103748668895
15111.0354980002,-1.92388503477245
15440.1281369999,-38.9575570430407
15523.043414,-45.1527033977083
15994.8675230001,-55.2734516650056
16165.1266089999,20.7307571481117
16585.1541550001,25.2707431200807
16588.0586689999,60.1303962401723
16639.9026270001,-60.323257966778
16909.1497450001,-4.19983554549859
17291.1480089999,45.218318639605
17294.147072,11.5507942257918
17652.1447220002,29.2877609401748
17765.862338,1.85349990900288
18029.1550810002,8.05580304913296
