"data...1.","bfp_output.res"
12220.1056599999,-51.4014968905644
12235.9666670002,-11.0681316938345
12237.9032180002,-16.0864733104572
12238.908171,6.08167349021696
12243.0026850002,-38.892955331688
12307.8585649999,95.2811176185997
12334.8146870001,-34.2580463073448
12536.1309139999,28.3989740989473
12537.0906480001,48.7419064743063
12538.048924,67.270042494051
12573.0651850002,-32.6124678106871
12574.0020829998,-50.283045582363
12575.0051270002,-26.9757125362537
12601.0029279999,34.6195156835049
12602.0445829998,3.51770145505259
12651.8701849999,94.9529470597738
12711.7517590001,-47.9567936898773
12712.8089470002,-3.55100040184966
12925.044514,52.9844578477143
13071.8259140002,-117.734011551054
13303.018044,-58.7938566578214
13338.8544100001,-34.6681752427943
13340.104572,8.47742213005332
13368.8945829999,-59.607581516161
13747.010278,19.6731314975021
15111.0354980002,50.5990160345214
15440.1281369999,60.2866811382103
15523.043414,26.4986407999171
15994.8675230001,-50.403195622145
16165.1266089999,91.9202134087944
16585.1541550001,36.2904453080301
16588.0586689999,41.6529840372808
16639.9026270001,13.3836212321134
16909.1497450001,33.6570125996787
17291.1480089999,-0.232968305149058
17294.147072,-39.4462281608046
17652.1447220002,39.554585208012
17765.862338,-107.165015983128
18029.1550810002,-73.1814484817914
