"bfp_output.P","bfp_output.logBF"
1000,-0.207460774856354
993.109181374979,-0.111084390145218
986.265846131283,-0.0710632066178034
979.46966706954,-0.0813658371477386
972.720319245055,-0.133806502461776
966.017479952265,-0.221309608154779
959.360828709315,-0.340433816532548
952.75004724273,-0.492247884094108
946.184819472201,-0.68137905840292
939.66483149547,-0.91353792851613
933.189771573324,-1.19210117242253
926.759330114689,-1.51465570528738
920.373199661823,-1.87075805858229
914.031074875623,-2.24210744104165
907.732652521023,-2.60544654125773
901.477631452492,-2.93708473088737
895.26571259964,-3.21703747493229
889.096598952916,-3.43117910233802
882.969995549409,-3.57114587011885
876.885609458743,-3.63296031048288
870.843149769073,-3.61586067206711
864.842327573172,-3.52261045655284
858.882855954625,-3.3617987860059
852.964449974103,-3.15105823472579
847.086826655741,-2.91805763762029
841.249704973612,-2.69583736522817
835.452805838287,-2.51310097659514
829.695852083491,-2.38566876767241
823.978568452852,-2.31502202725742
818.300681586739,-2.29344492378619
812.661920009195,-2.31082981756786
807.06201411495,-2.35931385350404
801.500696156541,-2.4347055314074
795.977700231499,-2.53481806563637
790.492762269642,-2.65501290240725
785.045620020451,-2.78328222613733
779.636013040523,-2.90096750310904
774.263682681127,-2.99210042938328
768.928372075831,-3.05228084160292
763.629826128224,-3.08754379184647
758.367791499719,-3.10726307128696
753.142016597437,-3.11894289282146
747.952251562182,-3.12643869558679
742.798248256492,-3.12958439374763
737.679760252773,-3.1237869628395
732.596542821523,-3.10042907115327
727.548352919623,-3.05245613009104
722.534949178721,-2.98799489478354
717.556091893692,-2.93526662197599
712.611543011175,-2.92030370343381
707.701066118189,-2.94846691329833
702.824426430835,-3.01264175392604
697.981390783066,-3.10483859546637
693.17172761554,-3.21799317578803
688.39520696455,-3.34167743323358
683.651600451024,-3.45621411265388
678.940681269611,-3.53007572404529
674.262224177835,-3.52778120543534
669.616005485322,-3.42933473656911
665.001803043112,-3.24499729336714
660.419396233031,-3.00829067966246
655.868565957143,-2.75637096973305
651.349094627281,-2.51827802383088
646.860766154633,-2.31524789720457
642.40336593942,-2.16463612209803
637.976680860628,-2.08042539388655
633.580499265825,-2.06979449141847
629.214610961035,-2.13039447955073
624.878807200689,-2.25238228492826
620.57288067765,-2.42322249038032
616.296625513294,-2.62977424901235
612.04983724767,-2.85570244141267
607.832312829723,-3.07798146683414
603.643850607587,-3.26768614526251
599.484250318941,-3.3954154778472
595.353313081437,-3.43609759326831
591.250841383188,-3.36968011871091
587.176639073326,-3.18186842125713
583.130511352622,-2.87409649534062
579.112264764176,-2.48518285810241
575.121707184161,-2.10204091446139
571.158647812643,-1.82318623181053
567.222897164454,-1.69688479324354
563.314267060136,-1.70811915632801
559.432570616938,-1.81809985950114
555.577622239888,-1.99869643864001
551.749237612913,-2.23650094389633
547.947233690029,-2.51708314837539
544.171428686589,-2.80940214559383
540.421642070592,-3.06562090105005
536.697694554048,-3.23187082145314
532.999408084409,-3.25618603828742
529.326605836056,-3.09787004133683
525.679112201842,-2.75367686165567
522.056752784698,-2.28788066575099
518.459354389291,-1.81577638680788
514.886745013749,-1.43475135184824
511.338753841433,-1.1796618222274
507.815211232767,-1.04142368214213
504.315948717136,-1.00721028439046
500.840798984821,-1.08050928691402
500,-1.11589433406369
497.389595879006,-1.2716255970041
493.962174387832,-1.57768362635594
490.558370636505,-1.97964543428453
487.178021879463,-2.4492880878049
483.820966492595,-2.93940577308787
480.487043965513,-3.36271458325764
