"data...1.","bfp_output.res"
12220.1056599999,-0.826060065771344
12235.9666670002,-27.82889981274
12237.9032180002,-16.1001083778801
12238.908171,-7.35579643675374
12243.0026850002,-58.8294487814655
12307.8585649999,118.230644705903
12334.8146870001,40.5386530331989
12536.1309139999,-16.2022312245836
12537.0906480001,-5.80820236913223
12538.048924,-3.75020620391024
12573.0651850002,-10.1291809810782
12574.0020829998,-0.958463063940144
12575.0051270002,2.9629885833765
12601.0029279999,104.814528172202
12602.0445829998,73.1974821828098
12651.8701849999,50.3242955748128
12711.7517590001,3.31276944033107
12712.8089470002,35.1120846699323
12925.044514,0.427830094537057
13071.8259140002,-168.129790719016
13303.018044,-59.7288852814108
13338.8544100001,-95.9194254392405
13340.104572,-52.0660768902999
13368.8945829999,-49.2587737541126
13747.010278,-28.4093192835517
15111.0354980002,46.8585389252003
15440.1281369999,54.4000994542012
15523.043414,71.6955539361143
15994.8675230001,-105.026503966453
16165.1266089999,77.4648443033111
16585.1541550001,60.5722774701308
16588.0586689999,87.6231022213015
16639.9026270001,4.43166816503708
16909.1497450001,4.04822281804536
17291.1480089999,31.9481944766076
17294.147072,9.38650443962979
17652.1447220002,69.4235025196049
17765.862338,-121.569141888296
18029.1550810002,-119.676658748765
