"data...1.","bfp_output.res"
12220.1056599999,0.0834535885978767
12235.9666670002,-22.0196473858614
12237.9032180002,-18.5888171923525
12238.908171,-16.3070154703346
12243.0026850002,-55.2065979363224
12307.8585649999,117.033697743199
12334.8146870001,45.5127142829042
12536.1309139999,-17.8185293386014
12537.0906480001,-2.42477737966601
12538.048924,4.69141074241907
12573.0651850002,-6.51269618740298
12574.0020829998,-24.042745437263
12575.0051270002,-6.22360697001204
12601.0029279999,103.956495246372
12602.0445829998,70.7565223877682
12651.8701849999,51.4626312558867
12711.7517590001,0.422306203288827
12712.8089470002,38.5323257559567
12925.044514,8.90094467094696
13071.8259140002,-177.551880642705
13303.018044,-31.0126093061426
13338.8544100001,-105.339507871137
13340.104572,-69.6197673746437
13368.8945829999,-51.2053206924702
13747.010278,-24.8778966350174
15111.0354980002,62.1829185701536
15440.1281369999,62.7194412461085
15523.043414,71.954595513208
15994.8675230001,-100.4308785989
16165.1266089999,79.8786659444268
16585.1541550001,71.8639046596836
16588.0586689999,73.1498116402518
16639.9026270001,-2.78971674641252
16909.1497450001,19.4407775145401
17291.1480089999,32.0758183218377
17294.147072,13.9819155119058
17652.1447220002,67.1074634334718
17765.862338,-132.366097126236
18029.1550810002,-131.743752306337
