"data...1.","bfp_output.res"
12220.1056599999,-44.3766367731868
12235.9666670002,-14.1437250909902
12237.9032180002,-12.0440250739289
12238.908171,2.40700857952813
12243.0026850002,-32.4718485079576
12307.8585649999,90.9777277830686
12334.8146870001,-33.5358308301663
12536.1309139999,34.9381114324329
12537.0906480001,41.8077554757735
12538.048924,52.265321025125
12573.0651850002,-38.0503749032643
12574.0020829998,-47.3583459276585
12575.0051270002,-32.346282522614
12601.0029279999,33.595655758362
12602.0445829998,8.15318681202153
12651.8701849999,102.334976673024
12711.7517590001,-38.9694938695469
12712.8089470002,-14.0873070328742
12925.044514,50.621688416911
13071.8259140002,-115.038848311027
13303.018044,-30.8841679870787
13338.8544100001,-39.6907816077211
13340.104572,3.32738619119406
13368.8945829999,-59.2274004415283
13747.010278,28.0338485198105
15111.0354980002,25.8927918532678
15440.1281369999,44.2295365617453
15523.043414,37.9123084298272
15994.8675230001,-38.7659330718473
16165.1266089999,94.1913348398888
16585.1541550001,22.8568833576537
16588.0586689999,49.7415247471574
16639.9026270001,5.56194528057081
16909.1497450001,11.0381260483238
17291.1480089999,-5.63739176167142
17294.147072,-28.383463827205
17652.1447220002,44.9767803063265
17765.862338,-81.1594874777098
18029.1550810002,-78.9763048289028
